# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_012_s43\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_012_s43 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 43 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 237 episodes/epoch x 8 epochs = 1896 episodes (~568800 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1712] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  165.17 qoe=   0.0 qoe_q=  -20.8 eps=0.050 loss=0.9657
[ep 1713] longdress    static_B_2019.12.16_13.40.04.csv@1562  reward=  143.61 qoe=   0.0 qoe_q=   -8.6 eps=0.050 loss=1.0091
[ep 1714] loot         static_B_2020.01.16_10.43.34.csv@506   reward=  181.24 qoe=   0.0 qoe_q=   26.0 eps=0.050 loss=0.9236
[ep 1715] redandblack  static_B_2020.01.16_10.43.34.csv@1226  reward=  175.66 qoe=   0.0 qoe_q=    5.7 eps=0.050 loss=0.9816
[ep 1716] soldier      static_B_2020.02.13_13.57.29.csv@2478  reward=   88.91 qoe=   0.0 qoe_q=  -81.2 eps=0.050 loss=0.9474
[ep 1717] longdress    static_B_2020.02.27_18.39.27.csv@3645  reward=  126.85 qoe=   0.0 qoe_q=  -49.1 eps=0.050 loss=0.9394
[ep 1718] loot         static_B_2020.01.16_10.43.34.csv@446   reward=   46.70 qoe=   0.0 qoe_q=  -74.4 eps=0.050 loss=0.9466
[ep 1719] redandblack  static_B_2020.02.27_18.39.27.csv@1365  reward=  167.22 qoe=   0.0 qoe_q=   -4.4 eps=0.050 loss=0.9323
[ep 1720] soldier      static_B_2019.12.16_13.40.04.csv@422   reward=   31.57 qoe=   0.0 qoe_q= -112.7 eps=0.050 loss=0.9821
[ep 1721] longdress    static_B_2020.01.16_10.43.34.csv@1526  reward=  151.89 qoe=   0.0 qoe_q=    5.2 eps=0.050 loss=0.9354
[ep 1722] loot         static_B_2019.12.16_13.40.04.csv@1802  reward=  104.36 qoe=   0.0 qoe_q=  -54.1 eps=0.050 loss=0.9804
[ep 1723] redandblack  static_B_2019.12.16_13.40.04.csv@1322  reward=  141.11 qoe=   0.0 qoe_q=  -16.1 eps=0.050 loss=0.9766
[ep 1724] soldier      static_B_2020.02.27_18.39.27.csv@285   reward=   80.50 qoe=   0.0 qoe_q=  -39.5 eps=0.050 loss=1.0138
[ep 1725] longdress    static_B_2020.02.27_18.39.27.csv@5685  reward=  139.06 qoe=   0.0 qoe_q=   -4.2 eps=0.050 loss=0.9431
[ep 1726] loot         static_B_2020.02.13_13.57.29.csv@138   reward=  130.62 qoe=   0.0 qoe_q=  -55.1 eps=0.050 loss=0.9705
[ep 1727] redandblack  static_B_2020.02.27_18.39.27.csv@3825  reward=   90.55 qoe=   0.0 qoe_q=  -90.6 eps=0.050 loss=0.9263
[ep 1728] soldier      static_B_2020.02.27_18.39.27.csv@2265  reward=  152.45 qoe=   0.0 qoe_q=    0.0 eps=0.050 loss=0.9104
[ep 1729] longdress    static_B_2019.12.16_13.40.04.csv@1202  reward=   91.60 qoe=   0.0 qoe_q=  -53.0 eps=0.050 loss=0.9645
[ep 1730] loot         static_B_2020.02.27_18.39.27.csv@3045  reward=  118.90 qoe=   0.0 qoe_q=  -21.8 eps=0.050 loss=0.9687
[ep 1731] redandblack  static_B_2019.12.16_13.40.04.csv@1442  reward=  177.33 qoe=   0.0 qoe_q=    7.3 eps=0.050 loss=0.9676
[ep 1732] soldier      static_B_2019.12.16_13.40.04.csv@242   reward=   80.46 qoe=   0.0 qoe_q= -121.3 eps=0.050 loss=0.9842
[ep 1733] longdress    static_B_2019.12.16_13.40.04.csv@962   reward=  111.95 qoe=   0.0 qoe_q=  -40.1 eps=0.050 loss=0.9622
[ep 1734] loot         static_B_2020.02.13_13.57.29.csv@438   reward=   91.09 qoe=   0.0 qoe_q=  -61.9 eps=0.050 loss=1.0082
[ep 1735] redandblack  static_B_2020.02.27_18.39.27.csv@2565  reward=  158.48 qoe=   0.0 qoe_q=  -56.9 eps=0.050 loss=0.9813
[ep 1736] soldier      static_B_2020.02.27_18.39.27.csv@585   reward=  190.95 qoe=   4.0 qoe_q=   31.5 eps=0.050 loss=0.9909
[ep 1737] longdress    static_B_2020.02.13_13.57.29.csv@378   reward=   67.96 qoe=   0.0 qoe_q= -125.8 eps=0.050 loss=0.9904
[ep 1738] loot         static_B_2020.02.27_18.39.27.csv@885   reward=  181.92 qoe=   0.0 qoe_q=    6.9 eps=0.050 loss=0.9904
[ep 1739] redandblack  static_B_2020.01.16_10.43.34.csv@3109  reward=  171.31 qoe=   0.0 qoe_q=    1.4 eps=0.050 loss=0.9607
[ep 1740] soldier      static_B_2020.01.16_10.43.34.csv@1706  reward=  134.45 qoe=   0.0 qoe_q=  -30.0 eps=0.050 loss=0.9939
[ep 1741] longdress    static_B_2020.01.16_10.43.34.csv@806   reward=  133.02 qoe=   0.0 qoe_q=  -64.6 eps=0.050 loss=0.9803
[ep 1742] loot         static_B_2020.01.16_10.43.34.csv@2186  reward=  122.74 qoe=   0.0 qoe_q=  -61.4 eps=0.050 loss=1.0031
[ep 1743] redandblack  static_B_2020.02.27_18.39.27.csv@4845  reward=  177.65 qoe=   0.0 qoe_q=    8.8 eps=0.050 loss=0.9920
[ep 1744] soldier      static_B_2020.02.27_18.39.27.csv@165   reward=  191.00 qoe=  11.3 qoe_q=   30.1 eps=0.050 loss=0.9834
[ep 1745] longdress    static_B_2019.12.16_13.40.04.csv@1904  reward=  177.82 qoe=  13.9 qoe_q=   23.7 eps=0.050 loss=1.0344
[ep 1746] loot         static_B_2020.02.27_18.39.27.csv@4545  reward=  180.15 qoe=   0.0 qoe_q=   22.8 eps=0.050 loss=1.0094
[ep 1747] redandblack  static_B_2020.02.27_18.39.27.csv@2085  reward=  169.22 qoe=   6.4 qoe_q=   15.7 eps=0.050 loss=1.0011
[ep 1748] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  170.71 qoe=   0.0 qoe_q=  -18.8 eps=0.050 loss=0.9830
[ep 1749] longdress    static_B_2020.02.27_18.39.27.csv@2925  reward=  111.52 qoe=   0.0 qoe_q=  -24.0 eps=0.050 loss=0.9701
[ep 1750] loot         static_B_2020.02.27_18.39.27.csv@3945  reward=  189.88 qoe=  10.3 qoe_q=   29.9 eps=0.050 loss=1.0000
[ep 1751] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  162.49 qoe=   0.0 qoe_q=  -26.5 eps=0.050 loss=0.9665
[ep 1752] soldier      static_B_2019.12.16_13.40.04.csv@1142  reward=    6.19 qoe=   0.0 qoe_q= -241.5 eps=0.050 loss=0.9728
[ep 1753] longdress    static_B_2020.02.27_18.39.27.csv@2805  reward=  132.90 qoe=   0.0 qoe_q=  -18.7 eps=0.050 loss=0.9668
[ep 1754] loot         static_B_2020.02.27_18.39.27.csv@4725  reward=  158.71 qoe=   0.0 qoe_q=  -22.4 eps=0.050 loss=0.9852
[ep 1755] redandblack  static_B_2020.02.27_18.39.27.csv@5025  reward=  132.62 qoe=   0.0 qoe_q=  -14.8 eps=0.050 loss=0.9190
[ep 1756] soldier      static_B_2020.02.27_18.39.27.csv@5205  reward=  -63.77 qoe=   0.0 qoe_q= -128.4 eps=0.050 loss=0.9513
[ep 1757] longdress    static_B_2020.02.13_13.57.29.csv@1518  reward=  -48.67 qoe=   0.0 qoe_q= -128.7 eps=0.050 loss=1.0022
[ep 1758] loot         static_B_2020.02.27_18.39.27.csv@5565  reward=  179.58 qoe=   0.0 qoe_q=    6.1 eps=0.050 loss=0.9750
[ep 1759] redandblack  static_B_2020.01.16_10.43.34.csv@1406  reward=  -66.52 qoe=   0.0 qoe_q= -288.3 eps=0.050 loss=0.9700
[ep 1760] soldier      static_B_2020.02.13_13.57.29.csv@318   reward=   30.70 qoe=   0.0 qoe_q= -118.5 eps=0.050 loss=0.9773
[ep 1761] longdress    static_B_2020.01.16_10.43.34.csv@146   reward=   93.84 qoe=   0.0 qoe_q= -117.9 eps=0.050 loss=0.9568
[ep 1762] loot         static_B_2019.12.16_13.40.04.csv@362   reward=  109.86 qoe=   0.0 qoe_q=  -37.7 eps=0.050 loss=0.9716
[ep 1763] redandblack  static_B_2020.02.13_13.57.29.csv@978   reward= -198.95 qoe=   0.0 qoe_q= -421.0 eps=0.050 loss=0.9555
[ep 1764] soldier      static_B_2020.02.13_13.57.29.csv@918   reward=  -21.15 qoe=   0.0 qoe_q= -114.9 eps=0.050 loss=0.9696
[ep 1765] longdress    static_B_2020.02.13_13.57.29.csv@1698  reward=  -12.38 qoe=   0.0 qoe_q= -168.6 eps=0.050 loss=0.9988
[ep 1766] loot         static_B_2020.02.27_18.39.27.csv@2025  reward=  159.17 qoe=   0.0 qoe_q=   -5.8 eps=0.050 loss=1.0139
[ep 1767] redandblack  static_B_2020.02.13_13.57.29.csv@738   reward=   52.94 qoe=   0.0 qoe_q=  -85.0 eps=0.050 loss=0.9717
[ep 1768] soldier      static_B_2020.01.16_10.43.34.csv@386   reward=   68.57 qoe=   0.0 qoe_q=  -64.6 eps=0.050 loss=1.0025
[ep 1769] longdress    static_B_2020.02.27_18.39.27.csv@1485  reward=  105.20 qoe=   0.0 qoe_q=  -69.3 eps=0.050 loss=0.9983
[ep 1770] loot         static_B_2019.12.16_13.40.04.csv@122   reward=  175.31 qoe=   5.9 qoe_q=   17.8 eps=0.050 loss=1.0047
[ep 1771] redandblack  static_B_2020.02.13_13.57.29.csv@498   reward=  132.68 qoe=   0.0 qoe_q=  -32.2 eps=0.050 loss=0.9859
[ep 1772] soldier      static_B_2019.12.16_13.40.04.csv@302   reward=  -75.82 qoe=   0.0 qoe_q= -227.7 eps=0.050 loss=0.9893
[ep 1773] longdress    static_B_2020.02.27_18.39.27.csv@5145  reward=  132.49 qoe=   0.0 qoe_q=  -45.2 eps=0.050 loss=0.9990
[ep 1774] loot         static_B_2020.02.13_13.57.29.csv@1638  reward=  104.48 qoe=   0.0 qoe_q=  -93.8 eps=0.050 loss=0.9424
[ep 1775] redandblack  static_B_2020.02.27_18.39.27.csv@3885  reward=  127.41 qoe=   0.0 qoe_q=  -91.7 eps=0.050 loss=1.0135
[ep 1776] soldier      static_B_2020.02.27_18.39.27.csv@4305  reward=  137.73 qoe=   0.0 qoe_q=    0.8 eps=0.050 loss=0.9829
[ep 1777] longdress    static_B_2020.01.16_10.43.34.csv@2966  reward=   68.57 qoe=   0.0 qoe_q= -125.1 eps=0.050 loss=0.9568
[ep 1778] loot         static_B_2020.02.27_18.39.27.csv@5085  reward=  187.58 qoe=   0.0 qoe_q=   28.0 eps=0.050 loss=1.0128
[ep 1779] redandblack  static_B_2020.02.13_13.57.29.csv@2058  reward=  169.61 qoe=   0.0 qoe_q=   15.0 eps=0.050 loss=0.9910
[ep 1780] soldier      static_B_2020.01.16_10.43.34.csv@986   reward=   96.61 qoe=   0.0 qoe_q=  -27.5 eps=0.050 loss=0.9894
[ep 1781] longdress    static_B_2020.01.16_10.43.34.csv@2786  reward=  159.67 qoe=   0.0 qoe_q=    8.6 eps=0.050 loss=0.9789
[ep 1782] loot         static_B_2019.12.16_13.40.04.csv@1022  reward=  141.66 qoe=   0.0 qoe_q=   -4.7 eps=0.050 loss=1.0149
[ep 1783] redandblack  static_B_2020.02.27_18.39.27.csv@3105  reward=    2.84 qoe=   0.0 qoe_q= -123.6 eps=0.050 loss=0.9682
[ep 1784] soldier      static_B_2020.01.16_10.43.34.csv@206   reward=  134.41 qoe=   0.0 qoe_q=  -12.5 eps=0.050 loss=0.9775
[ep 1785] longdress    static_B_2020.02.27_18.39.27.csv@3345  reward=  156.94 qoe=   0.0 qoe_q=    7.0 eps=0.050 loss=1.0366
[ep 1786] loot         static_B_2020.02.13_13.57.29.csv@678   reward=    2.26 qoe=   0.0 qoe_q= -193.1 eps=0.050 loss=0.9792
[ep 1787] redandblack  static_B_2020.02.27_18.39.27.csv@105   reward=  163.32 qoe=   0.0 qoe_q=  -32.1 eps=0.050 loss=1.0106
[ep 1788] soldier      static_B_2020.02.27_18.39.27.csv@2745  reward=  193.29 qoe=   1.3 qoe_q=   33.8 eps=0.050 loss=0.9999
[ep 1789] longdress    static_B_2020.02.27_18.39.27.csv@4185  reward=   29.90 qoe=   0.0 qoe_q= -200.9 eps=0.050 loss=1.0181
[ep 1790] loot         static_B_2020.02.13_13.57.29.csv@1458  reward=  131.90 qoe=   0.0 qoe_q=   -8.1 eps=0.050 loss=0.9986
[ep 1791] redandblack  static_B_2020.01.16_10.43.34.csv@1346  reward=  164.29 qoe=   0.0 qoe_q=  -20.9 eps=0.050 loss=0.9700
[ep 1792] soldier      static_B_2020.01.16_10.43.34.csv@1946  reward=  145.94 qoe=   0.0 qoe_q=   -0.3 eps=0.050 loss=0.9951
[ep 1793] longdress    static_B_2020.02.27_18.39.27.csv@45    reward=  177.34 qoe=  10.1 qoe_q=   22.4 eps=0.050 loss=1.0119
[ep 1794] loot         static_B_2020.02.13_13.57.29.csv@1098  reward=   75.51 qoe=   0.0 qoe_q=  -60.2 eps=0.050 loss=0.9794
[ep 1795] redandblack  static_B_2020.02.13_13.57.29.csv@1218  reward=  158.37 qoe=   0.0 qoe_q=   -8.0 eps=0.050 loss=1.0107
[ep 1796] soldier      static_B_2020.01.16_10.43.34.csv@2366  reward=  175.79 qoe=   0.0 qoe_q=   18.8 eps=0.050 loss=1.0100
[ep 1797] longdress    static_B_2019.12.16_13.40.04.csv@602   reward=   -3.67 qoe=   0.0 qoe_q= -156.9 eps=0.050 loss=1.0232
[ep 1798] loot         static_B_2020.01.16_10.43.34.csv@1106  reward=   81.93 qoe=   0.0 qoe_q=  -54.8 eps=0.050 loss=1.0175
[ep 1799] redandblack  static_B_2020.02.27_18.39.27.csv@1425  reward=  195.54 qoe=  13.7 qoe_q=   35.8 eps=0.050 loss=1.0367
[ep 1800] soldier      static_B_2020.02.27_18.39.27.csv@4605  reward=   47.09 qoe=   0.0 qoe_q=  -83.2 eps=0.050 loss=1.0363
    [eval @ ep 1800] reward=-28.72 qoe=0.0 qoe_q=-170.2 mean_q=0.751 stall=40.9s
[ep 1801] longdress    static_B_2020.01.16_10.43.34.csv@26    reward=  -83.19 qoe=   0.0 qoe_q= -276.8 eps=0.050 loss=1.0484
[ep 1802] loot         static_B_2020.02.27_18.39.27.csv@4665  reward=  -58.25 qoe=   0.0 qoe_q= -299.4 eps=0.050 loss=1.0270
[ep 1803] redandblack  static_B_2019.12.16_13.40.04.csv@1382  reward=   96.66 qoe=   0.0 qoe_q= -142.1 eps=0.050 loss=1.0112
[ep 1804] soldier      static_B_2020.02.13_13.57.29.csv@1758  reward=  115.85 qoe=   0.0 qoe_q= -111.7 eps=0.050 loss=1.0328
[ep 1805] longdress    static_B_2020.01.16_10.43.34.csv@1466  reward=  130.38 qoe=   0.0 qoe_q=  -29.1 eps=0.050 loss=1.0378
[ep 1806] loot         static_B_2019.12.16_13.40.04.csv@1082  reward= -121.12 qoe=   0.0 qoe_q= -680.6 eps=0.050 loss=1.0125
[ep 1807] redandblack  static_B_2020.01.16_10.43.34.csv@1826  reward=  180.92 qoe=   4.5 qoe_q=   27.3 eps=0.050 loss=1.0432
[ep 1808] soldier      static_B_2020.02.13_13.57.29.csv@1938  reward=   91.65 qoe=   0.0 qoe_q= -200.0 eps=0.050 loss=1.0352
[ep 1809] longdress    static_B_2020.02.13_13.57.29.csv@1878  reward=   92.67 qoe=   0.0 qoe_q= -165.6 eps=0.050 loss=1.0148
[ep 1810] loot         static_B_2020.02.27_18.39.27.csv@1545  reward=  133.16 qoe=   0.0 qoe_q=  -11.2 eps=0.050 loss=1.0362
[ep 1811] redandblack  static_B_2020.02.27_18.39.27.csv@2145  reward=  171.52 qoe=   6.3 qoe_q=   16.4 eps=0.050 loss=1.0424
[ep 1812] soldier      static_B_2020.02.13_13.57.29.csv@2298  reward=   66.61 qoe=   0.0 qoe_q=  -64.0 eps=0.050 loss=1.0612
[ep 1813] longdress    static_B_2020.02.13_13.57.29.csv@2718  reward=   45.56 qoe=   0.0 qoe_q=  -73.0 eps=0.050 loss=1.0395
[ep 1814] loot         static_B_2020.02.27_18.39.27.csv@3765  reward=  176.20 qoe=   0.0 qoe_q=   18.4 eps=0.050 loss=1.0139
[ep 1815] redandblack  static_B_2020.01.16_10.43.34.csv@1766  reward=  147.80 qoe=   0.0 qoe_q=  -24.4 eps=0.050 loss=1.0282
[ep 1816] soldier      static_B_2020.02.27_18.39.27.csv@2385  reward=  152.28 qoe=   0.0 qoe_q=    6.0 eps=0.050 loss=1.0301
[ep 1817] longdress    static_B_2020.01.16_10.43.34.csv@3109  reward=  163.72 qoe=   0.0 qoe_q=   -5.6 eps=0.050 loss=1.0522
[ep 1818] loot         static_B_2020.02.27_18.39.27.csv@2325  reward=  -35.80 qoe=   0.0 qoe_q= -208.8 eps=0.050 loss=1.1011
[ep 1819] redandblack  static_B_2019.12.16_13.40.04.csv@722   reward=  144.54 qoe=   0.0 qoe_q=  -93.5 eps=0.050 loss=1.0546
[ep 1820] soldier      static_B_2020.02.27_18.39.27.csv@765   reward=  167.68 qoe=   0.0 qoe_q=   -3.8 eps=0.050 loss=1.0670
[ep 1821] longdress    static_B_2020.02.27_18.39.27.csv@5265  reward=  152.64 qoe=   9.6 qoe_q=    3.7 eps=0.050 loss=1.0093
[ep 1822] loot         static_B_2019.12.16_13.40.04.csv@62    reward=  177.28 qoe=   0.0 qoe_q=    0.9 eps=0.050 loss=1.0683
[ep 1823] redandblack  static_B_2020.01.16_10.43.34.csv@2726  reward=  113.35 qoe=   0.0 qoe_q=  -33.1 eps=0.050 loss=1.0360
[ep 1824] soldier      static_B_2020.02.13_13.57.29.csv@18    reward=  158.85 qoe=   0.0 qoe_q=    2.7 eps=0.050 loss=1.0605
[ep 1825] longdress    static_B_2020.02.27_18.39.27.csv@1065  reward=   53.29 qoe=   0.0 qoe_q=  -84.9 eps=0.050 loss=1.0518
[ep 1826] loot         static_B_2020.02.13_13.57.29.csv@1578  reward=  186.48 qoe=  11.7 qoe_q=   26.7 eps=0.050 loss=1.0267
[ep 1827] redandblack  static_B_2020.02.13_13.57.29.csv@2778  reward=  120.58 qoe=   0.0 qoe_q=  -60.8 eps=0.050 loss=1.0101
[ep 1828] soldier      static_B_2020.02.27_18.39.27.csv@2445  reward=  174.06 qoe=   0.0 qoe_q=    5.2 eps=0.050 loss=1.0207
[ep 1829] longdress    static_B_2020.01.16_10.43.34.csv@2906  reward=  -17.12 qoe=   0.0 qoe_q= -158.1 eps=0.050 loss=1.0336
[ep 1830] loot         static_B_2020.01.16_10.43.34.csv@2426  reward=  125.52 qoe=   0.0 qoe_q= -138.7 eps=0.050 loss=1.0538
[ep 1831] redandblack  static_B_2019.12.16_13.40.04.csv@902   reward=   59.77 qoe=   0.0 qoe_q= -134.5 eps=0.050 loss=1.0636
[ep 1832] soldier      static_B_2020.02.27_18.39.27.csv@4905  reward=   76.57 qoe=   0.0 qoe_q=  -57.0 eps=0.050 loss=1.0555
[ep 1833] longdress    static_B_2020.02.27_18.39.27.csv@4365  reward=  136.56 qoe=   0.0 qoe_q=  -73.7 eps=0.050 loss=1.0162
[ep 1834] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  147.44 qoe=   0.0 qoe_q=  -44.0 eps=0.050 loss=1.0428
[ep 1835] redandblack  static_B_2020.02.13_13.57.29.csv@1338  reward=  109.83 qoe=   0.0 qoe_q=  -27.5 eps=0.050 loss=1.0091
[ep 1836] soldier      static_B_2020.02.27_18.39.27.csv@2625  reward=  103.35 qoe=   0.0 qoe_q= -153.9 eps=0.050 loss=0.9851
[ep 1837] longdress    static_B_2020.02.27_18.39.27.csv@225   reward=  164.78 qoe=  10.8 qoe_q=   12.4 eps=0.050 loss=1.0538
[ep 1838] loot         static_B_2019.12.16_13.40.04.csv@662   reward=  203.14 qoe=  15.3 qoe_q=   40.6 eps=0.050 loss=1.0309
[ep 1839] redandblack  static_B_2020.02.27_18.39.27.csv@3585  reward=  147.17 qoe=   0.0 qoe_q=  -19.2 eps=0.050 loss=1.0125
[ep 1840] soldier      static_B_2019.12.16_13.40.04.csv@1262  reward=   63.09 qoe=   0.0 qoe_q=  -90.0 eps=0.050 loss=1.0374
[ep 1841] longdress    static_B_2020.02.13_13.57.29.csv@1998  reward=  154.59 qoe=   0.0 qoe_q=  -35.0 eps=0.050 loss=1.0325
[ep 1842] loot         static_B_2020.02.27_18.39.27.csv@345   reward=  162.19 qoe=   0.0 qoe_q=  -50.5 eps=0.050 loss=1.0576
[ep 1843] redandblack  static_B_2019.12.16_13.40.04.csv@1742  reward=  166.91 qoe=   0.0 qoe_q=  -45.6 eps=0.050 loss=1.0366
[ep 1844] soldier      static_B_2020.02.13_13.57.29.csv@2838  reward=   16.62 qoe=   0.0 qoe_q= -137.7 eps=0.050 loss=1.0643
[ep 1845] longdress    static_B_2020.02.13_13.57.29.csv@1038  reward=   16.08 qoe=   0.0 qoe_q= -120.1 eps=0.050 loss=1.0377
[ep 1846] loot         static_B_2020.02.27_18.39.27.csv@4425  reward=  181.31 qoe=   0.0 qoe_q=   23.2 eps=0.050 loss=0.9888
[ep 1847] redandblack  static_B_2020.02.27_18.39.27.csv@5385  reward=  186.93 qoe=   8.9 qoe_q=   28.5 eps=0.050 loss=1.0338
[ep 1848] soldier      static_B_2020.01.16_10.43.34.csv@926   reward=  151.02 qoe=   0.0 qoe_q=   -4.4 eps=0.050 loss=1.0351
[ep 1849] longdress    static_B_2020.02.27_18.39.27.csv@2865  reward=  156.77 qoe=   0.0 qoe_q=    5.9 eps=0.050 loss=1.0318
[ep 1850] loot         static_B_2020.01.16_10.43.34.csv@1166  reward=   86.35 qoe=   0.0 qoe_q=  -44.9 eps=0.050 loss=1.0394
[ep 1851] redandblack  static_B_2020.01.16_10.43.34.csv@3026  reward=  154.09 qoe=   0.0 qoe_q=  -27.0 eps=0.050 loss=1.0462
[ep 1852] soldier      static_B_2020.02.27_18.39.27.csv@945   reward=  158.95 qoe=   0.0 qoe_q=    6.4 eps=0.050 loss=1.0585
[ep 1853] longdress    static_B_2020.01.16_10.43.34.csv@2666  reward=  105.66 qoe=   0.0 qoe_q=  -32.4 eps=0.050 loss=1.0826
[ep 1854] loot         static_B_2020.02.27_18.39.27.csv@2505  reward=  188.63 qoe=   0.0 qoe_q=   18.4 eps=0.050 loss=1.0308
[ep 1855] redandblack  static_B_2020.02.27_18.39.27.csv@3165  reward=  -14.58 qoe=   0.0 qoe_q= -347.7 eps=0.050 loss=1.0191
[ep 1856] soldier      static_B_2020.02.27_18.39.27.csv@3405  reward=  153.23 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=1.0842
[ep 1857] longdress    static_B_2020.02.13_13.57.29.csv@78    reward=   29.74 qoe=   0.0 qoe_q= -134.8 eps=0.050 loss=1.0238
[ep 1858] loot         static_B_2020.02.27_18.39.27.csv@5625  reward=  155.18 qoe=   0.0 qoe_q=  -55.6 eps=0.050 loss=1.0315
[ep 1859] redandblack  static_B_2019.12.16_13.40.04.csv@1502  reward=  171.16 qoe=   0.0 qoe_q=  -38.8 eps=0.050 loss=1.0229
[ep 1860] soldier      static_B_2020.02.27_18.39.27.csv@465   reward=  150.95 qoe=   0.0 qoe_q=  -45.0 eps=0.050 loss=1.0469
[ep 1861] longdress    static_B_2020.02.13_13.57.29.csv@2118  reward=    9.20 qoe=   0.0 qoe_q= -121.3 eps=0.050 loss=1.0368
[ep 1862] loot         static_B_2020.02.27_18.39.27.csv@2685  reward=  159.04 qoe=   0.0 qoe_q=   -1.1 eps=0.050 loss=1.0952
[ep 1863] redandblack  static_B_2020.02.13_13.57.29.csv@198   reward=  104.30 qoe=   0.0 qoe_q=  -89.3 eps=0.050 loss=1.0377
[ep 1864] soldier      static_B_2020.02.13_13.57.29.csv@858   reward=  -20.30 qoe=   0.0 qoe_q= -108.5 eps=0.050 loss=1.0639
[ep 1865] longdress    static_B_2020.02.27_18.39.27.csv@4245  reward=  145.68 qoe=   0.0 qoe_q=  -19.6 eps=0.050 loss=1.0158
[ep 1866] loot         static_B_2020.02.13_13.57.29.csv@2418  reward=  -36.75 qoe=   0.0 qoe_q= -320.3 eps=0.050 loss=1.0346
[ep 1867] redandblack  static_B_2020.01.16_10.43.34.csv@86    reward=   27.82 qoe=   0.0 qoe_q= -109.8 eps=0.050 loss=1.0313
[ep 1868] soldier      static_B_2020.01.16_10.43.34.csv@686   reward=  150.94 qoe=   0.0 qoe_q=  -48.9 eps=0.050 loss=1.0272
[ep 1869] longdress    static_B_2020.01.16_10.43.34.csv@1046  reward=   56.56 qoe=   0.0 qoe_q=  -72.8 eps=0.050 loss=1.0633
[ep 1870] loot         static_B_2020.02.27_18.39.27.csv@1665  reward=  151.10 qoe=   0.0 qoe_q=  -13.3 eps=0.050 loss=1.0290
[ep 1871] redandblack  static_B_2020.02.27_18.39.27.csv@4125  reward=  181.80 qoe=   0.0 qoe_q=   26.2 eps=0.050 loss=1.0457
[ep 1872] soldier      static_B_2020.02.27_18.39.27.csv@1845  reward=  160.25 qoe=   0.0 qoe_q=  -19.8 eps=0.050 loss=1.0686
[ep 1873] longdress    static_B_2020.01.16_10.43.34.csv@1586  reward=  137.10 qoe=   0.0 qoe_q=  -66.8 eps=0.050 loss=1.0587
[ep 1874] loot         static_B_2019.12.16_13.40.04.csv@782   reward=  171.56 qoe=   0.0 qoe_q=    0.3 eps=0.050 loss=1.0432
[ep 1875] redandblack  static_B_2020.02.13_13.57.29.csv@1818  reward=  128.75 qoe=   0.0 qoe_q=  -61.7 eps=0.050 loss=1.0493
[ep 1876] soldier      static_B_2020.02.27_18.39.27.csv@4965  reward=  165.39 qoe=   0.0 qoe_q=    1.2 eps=0.050 loss=1.0640
[ep 1877] longdress    static_B_2020.02.27_18.39.27.csv@405   reward=  139.79 qoe=   0.0 qoe_q=   -6.7 eps=0.050 loss=1.0205
[ep 1878] loot         static_B_2020.02.27_18.39.27.csv@3225  reward=  176.99 qoe=   0.0 qoe_q=  -13.2 eps=0.050 loss=1.0226
[ep 1879] redandblack  static_B_2019.12.16_13.40.04.csv@1862  reward=  -51.27 qoe=   0.0 qoe_q= -307.2 eps=0.050 loss=1.0874
[ep 1880] soldier      static_B_2020.02.27_18.39.27.csv@4005  reward=   23.93 qoe=   0.0 qoe_q=  -87.0 eps=0.050 loss=1.0183
[ep 1881] longdress    static_B_2019.12.16_13.40.04.csv@182   reward=  147.04 qoe=   0.0 qoe_q=  -19.3 eps=0.050 loss=1.0748
[ep 1882] loot         static_B_2019.12.16_13.40.04.csv@842   reward=  136.74 qoe=   0.0 qoe_q=  -60.9 eps=0.050 loss=1.0402
