episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
10646,longdress,driving_B_2020.01.16_09.56.56.csv,1224,112.6233,100.00,30.29,0.0500,5.732144
10647,loot,static_B_2020.02.13_13.57.29.csv,190,145.2002,12.84,18.99,0.0500,5.895994
10648,redandblack,driving_B_2019.12.17_07.32.39.csv,1788,13.8954,0.00,-148.80,0.0500,6.093288
10649,soldier,static_B_2020.02.13_13.57.29.csv,1570,172.2885,25.99,29.40,0.0500,5.735402
10650,longdress,driving_B_2020.02.14_09.38.22.csv,824,198.7973,48.00,42.12,0.0500,5.816028
10651,loot,static_B_2020.02.27_18.39.27.csv,1231,181.0065,0.00,47.59,0.0500,6.818049
10652,redandblack,driving_B_2020.02.13_15.02.01.csv,466,252.8541,85.68,73.46,0.0500,6.253211
10653,soldier,static_B_2020.02.13_13.57.29.csv,370,145.0597,0.00,12.84,0.0500,5.399904
10654,longdress,driving_B_2019.12.16_14.23.32.csv,805,127.6388,12.08,12.60,0.0500,6.380647
10655,loot,static_B_2019.12.16_13.40.04.csv,1315,239.2125,76.29,64.56,0.0500,6.116294
10656,redandblack,static_B_2020.02.27_18.39.27.csv,2431,261.5032,80.00,82.49,0.0500,6.179235
10657,soldier,driving_B_2019.12.17_07.32.39.csv,1068,109.5284,0.00,-6.51,0.0500,6.638354
10658,longdress,static_B_2019.12.16_13.40.04.csv,55,193.1730,52.02,52.19,0.0500,5.975435
10659,loot,driving_B_2020.02.14_07.29.00.csv,301,261.5285,76.00,82.40,0.0500,5.876554
10660,redandblack,driving_B_2020.02.14_07.29.00.csv,721,88.0514,0.00,-37.63,0.0500,6.359166
10661,soldier,static_B_2019.12.16_13.40.04.csv,1435,213.8243,40.00,62.69,0.0500,5.765944
10662,longdress,driving_B_2020.01.16_09.56.56.csv,444,82.6565,0.00,-94.50,0.0500,6.702604
10663,loot,driving_B_2020.01.16_09.56.56.csv,204,255.8737,74.00,80.07,0.0500,6.537402
10664,redandblack,driving_B_2019.12.16_14.23.32.csv,1765,-26.1313,0.00,-405.73,0.0500,5.823978
10665,soldier,driving_B_2020.02.13_13.03.24.csv,507,25.1964,0.00,-117.52,0.0500,6.533605
10666,longdress,driving_B_2020.02.14_12.58.17.csv,265,-11.0921,0.00,-381.97,0.0500,5.858874
10667,loot,static_B_2020.02.13_13.57.29.csv,2830,242.9228,80.47,66.86,0.0500,6.276861
10668,redandblack,static_B_2020.02.27_18.39.27.csv,2731,260.9833,100.00,81.75,0.0500,6.608355
10669,soldier,driving_B_2020.02.13_15.02.01.csv,2266,45.2691,0.00,-100.70,0.0500,6.484135
10670,longdress,driving_B_2020.02.13_15.02.01.csv,706,62.0117,0.00,-22.88,0.0500,6.273627
10671,loot,driving_B_2019.12.16_12.27.05.csv,254,88.9080,0.00,-27.39,0.0500,6.421160
10672,redandblack,static_B_2019.12.16_13.40.04.csv,1495,275.8893,100.00,87.69,0.0500,6.536107
10673,soldier,driving_B_2020.02.13_13.03.24.csv,747,64.7685,18.20,-32.60,0.0500,5.580751
10674,longdress,static_B_2020.02.14_13.21.26.csv,33,225.0920,77.08,61.51,0.0500,6.446845
10675,loot,driving_B_2019.12.16_14.23.32.csv,2365,182.5735,43.33,31.52,0.0500,6.101272
10676,redandblack,static_B_2020.02.27_18.39.27.csv,2551,243.6225,74.89,69.06,0.0500,5.865179
10677,soldier,driving_B_2020.02.13_15.02.01.csv,2746,64.3886,0.00,-57.10,0.0500,6.394062
10678,longdress,driving_B_2019.12.16_14.23.32.csv,2605,74.1625,70.00,5.76,0.0500,6.175783
10679,loot,driving_B_2019.12.16_12.27.05.csv,674,158.7216,0.00,-24.08,0.0500,6.361213
10680,redandblack,static_B_2020.02.13_13.57.29.csv,2170,241.0144,100.00,67.58,0.0500,5.782609
10681,soldier,static_B_2019.12.16_13.40.04.csv,175,233.0014,76.64,59.36,0.0500,6.109302
10682,longdress,static_B_2020.02.13_13.57.29.csv,2650,267.2595,100.00,83.01,0.0500,6.143639
10683,loot,driving_B_2019.12.16_14.23.32.csv,2425,135.7690,0.20,7.19,0.0500,5.902317
10684,redandblack,static_B_2020.02.13_13.57.29.csv,670,192.9522,46.92,36.01,0.0500,6.100510
10685,soldier,driving_B_2020.02.27_17.30.15.csv,541,-32.4011,0.00,-494.10,0.0500,5.735034
10686,longdress,driving_B_2019.12.17_07.32.39.csv,48,24.7472,0.00,-73.84,0.0500,6.237965
10687,loot,driving_B_2020.02.27_17.30.15.csv,181,-6.0905,0.00,-732.09,0.0500,6.537642
10688,redandblack,static_B_2020.02.27_18.39.27.csv,2851,248.6532,82.18,75.25,0.0500,6.173351
10689,soldier,driving_B_2019.12.16_14.23.32.csv,145,260.0173,78.00,81.72,0.0500,6.943328
10690,longdress,static_B_2019.12.16_13.40.04.csv,475,182.4607,83.08,-0.99,0.0500,6.183477
10691,loot,driving_B_2019.12.16_12.27.05.csv,974,283.9709,100.00,91.29,0.0500,6.267424
10692,redandblack,driving_B_2020.02.13_15.02.01.csv,526,174.3193,23.49,23.17,0.0500,5.803267
10693,soldier,static_B_2020.02.13_13.57.29.csv,2290,172.5726,45.64,34.84,0.0500,6.055155
10694,longdress,driving_B_2020.02.14_07.29.00.csv,1081,17.8703,0.00,-83.78,0.0500,6.398524
10695,loot,static_B_2020.02.27_18.39.27.csv,1891,235.0749,74.00,69.87,0.0500,6.079210
10696,redandblack,driving_B_2019.12.16_14.23.32.csv,2065,139.9147,0.00,-82.65,0.0500,6.102680
10697,soldier,driving_B_2019.12.17_07.32.39.csv,768,95.9075,100.00,21.35,0.0500,6.172319
10698,longdress,driving_B_2020.02.13_15.02.01.csv,1066,93.5324,0.00,-8.12,0.0500,6.352062
10699,loot,driving_B_2019.12.16_14.23.32.csv,685,202.8001,55.04,42.82,0.0500,7.004439
10700,redandblack,static_B_2020.02.27_18.39.27.csv,991,220.2160,72.92,52.38,0.0500,6.521172
10701,soldier,static_B_2019.12.16_13.40.04.csv,1675,189.1020,40.47,34.78,0.0500,5.754977
10702,longdress,static_B_2020.02.27_18.39.27.csv,4951,269.7570,100.00,83.68,0.0500,5.896477
10703,loot,static_B_2020.02.13_13.57.29.csv,1210,251.8933,81.69,73.45,0.0500,6.311973
10704,redandblack,driving_B_2020.02.13_15.02.01.csv,2446,29.9883,0.00,-274.84,0.0500,6.123406
10705,soldier,driving_B_2019.12.17_07.32.39.csv,1128,235.7428,48.00,72.45,0.0500,6.318963
10706,longdress,driving_B_2020.02.14_07.29.00.csv,1970,40.1988,0.00,-78.17,0.0500,5.636937
10707,loot,static_B_2020.02.13_13.57.29.csv,790,154.4236,8.29,16.16,0.0500,7.096919
10708,redandblack,driving_B_2020.01.16_09.56.56.csv,1524,247.1906,100.00,74.01,0.0500,6.122910
10709,soldier,static_B_2020.02.13_13.57.29.csv,2050,208.0875,80.56,56.17,0.0500,6.077941
10710,longdress,driving_B_2020.02.14_09.38.22.csv,584,154.2013,4.90,18.88,0.0500,5.669345
10711,loot,static_B_2020.02.27_18.39.27.csv,4711,212.8093,81.86,42.64,0.0500,6.078380
10712,redandblack,driving_B_2020.02.27_17.30.15.csv,481,-54.0481,0.00,-378.29,0.0500,6.017940
10713,soldier,static_B_2020.02.13_13.57.29.csv,1870,280.3411,100.00,88.32,0.0500,5.859045
10714,longdress,driving_B_2019.12.17_07.32.39.csv,288,73.9942,6.68,-8.68,0.0500,6.659845
10715,loot,static_B_2020.02.27_18.39.27.csv,4891,83.5283,0.00,-23.01,0.0500,6.253278
10716,redandblack,driving_B_2020.02.14_12.58.17.csv,565,53.3135,0.00,-64.28,0.0500,5.863322
10717,soldier,driving_B_2020.02.14_09.38.22.csv,164,4.0747,0.00,-242.10,0.0500,5.934719
10718,longdress,static_B_2020.02.27_18.39.27.csv,4771,220.0948,56.21,58.37,0.0500,6.086294
10719,loot,driving_B_2020.01.16_09.56.56.csv,804,242.8596,83.70,70.88,0.0500,6.134107
10720,redandblack,driving_B_2019.12.16_12.27.05.csv,1094,148.8111,13.05,10.86,0.0500,6.576219
10721,soldier,driving_B_2020.01.16_12.10.03.csv,166,284.1259,100.00,90.74,0.0500,6.416812
10722,longdress,static_B_2019.12.16_13.40.04.csv,1904,203.9205,74.00,38.39,0.0500,6.075619
10723,loot,driving_B_2020.02.27_17.30.15.csv,1,2.5803,0.00,-245.23,0.0500,6.140395
10724,redandblack,driving_B_2020.02.14_09.38.22.csv,404,47.9438,0.00,-113.52,0.0500,5.839927
10725,soldier,driving_B_2020.02.13_13.03.24.csv,2127,-36.8860,0.00,-680.68,0.0500,5.883544
10726,longdress,static_B_2020.02.27_18.39.27.csv,3091,68.7925,22.22,-7.97,0.0500,5.823424
10727,loot,driving_B_2019.12.16_14.23.32.csv,265,267.8550,100.00,84.10,0.0500,5.540405
10728,redandblack,static_B_2020.02.27_18.39.27.csv,5071,230.1613,62.00,68.17,0.0500,6.298470
10729,soldier,driving_B_2020.02.14_09.38.22.csv,524,145.4148,13.94,17.48,0.0500,6.058800
10730,longdress,static_B_2020.02.27_18.39.27.csv,5671,255.4946,84.87,78.38,0.0500,5.668078
10731,loot,driving_B_2019.12.16_14.23.32.csv,205,230.2022,84.20,63.96,0.0500,6.348609
10732,redandblack,driving_B_2019.12.17_07.32.39.csv,528,45.1554,0.00,-80.94,0.0500,6.162959
10733,soldier,driving_B_2020.01.16_07.26.43.csv,1766,12.2142,0.00,-234.43,0.0500,6.495013
10734,longdress,driving_B_2020.02.13_13.03.24.csv,2007,42.6089,42.48,-41.34,0.0500,6.536894
10735,loot,static_B_2020.02.27_18.39.27.csv,31,253.6934,86.64,78.37,0.0500,6.258539
10736,redandblack,driving_B_2020.02.14_09.38.22.csv,224,7.0342,0.00,-279.37,0.0500,6.455284
10737,soldier,driving_B_2020.02.13_15.02.01.csv,826,0.7708,0.00,-127.08,0.0500,6.062882
10738,longdress,static_B_2020.02.27_18.39.27.csv,271,238.0026,73.54,66.01,0.0500,5.924573
10739,loot,driving_B_2020.01.16_09.56.56.csv,1284,249.7354,83.60,74.16,0.0500,5.802788
10740,redandblack,static_B_2020.02.13_13.57.29.csv,1930,279.5883,100.00,89.35,0.0500,5.660044
10741,soldier,driving_B_2020.02.14_12.58.17.csv,205,-72.6062,0.00,-1367.80,0.0500,6.488679
10742,longdress,driving_B_2020.02.13_15.02.01.csv,2566,230.4134,82.47,67.50,0.0500,5.747385
10743,loot,static_B_2019.12.16_13.40.04.csv,775,232.7409,50.00,71.08,0.0500,6.652162
10744,redandblack,driving_B_2020.02.13_15.02.01.csv,1906,193.7085,48.95,48.95,0.0500,6.223486
10745,soldier,driving_B_2020.01.16_07.26.43.csv,1286,140.8910,5.42,11.07,0.0500,5.576515
10746,longdress,static_B_2019.12.16_13.40.04.csv,1735,237.2075,81.36,67.45,0.0500,6.219172
10747,loot,driving_B_2019.12.17_07.32.39.csv,708,98.6887,0.00,-27.96,0.0500,5.854579
10748,redandblack,static_B_2020.02.13_13.57.29.csv,610,160.0717,20.85,30.38,0.0500,6.041944
10749,soldier,driving_B_2019.12.17_07.32.39.csv,1008,37.6511,0.00,-49.62,0.0500,6.383996
10750,longdress,driving_B_2020.02.14_09.38.22.csv,884,231.3301,79.47,61.80,0.0500,5.788198
10751,loot,static_B_2020.02.13_13.57.29.csv,70,109.6362,0.00,-1.87,0.0500,6.032822
10752,redandblack,driving_B_2020.02.13_15.02.01.csv,406,194.1473,0.00,59.52,0.0500,5.812554
10753,soldier,driving_B_2020.02.14_09.38.22.csv,1184,77.8920,0.00,-67.09,0.0500,6.131892
10754,longdress,static_B_2019.12.16_13.40.04.csv,835,238.4260,79.39,70.95,0.0500,6.495285
10755,loot,driving_B_2019.12.17_07.32.39.csv,588,135.4563,13.19,2.49,0.0500,5.319787
10756,redandblack,driving_B_2019.12.16_12.27.05.csv,494,-20.2412,0.00,-238.87,0.0500,6.533996
10757,soldier,static_B_2019.12.16_13.40.04.csv,655,252.8583,84.97,74.73,0.0500,5.971247
10758,longdress,driving_B_2020.02.13_13.03.24.csv,1167,71.2710,19.98,-27.35,0.0500,6.414809
10759,loot,static_B_2020.02.13_13.57.29.csv,1090,121.0542,0.00,-0.69,0.0500,6.050109
10760,redandblack,driving_B_2020.01.16_07.26.43.csv,1646,68.3591,0.00,-31.81,0.0500,6.082206
10761,soldier,driving_B_2019.12.16_14.23.32.csv,925,54.6142,0.00,-49.62,0.0500,6.210468
10762,longdress,driving_B_2019.12.17_07.32.39.csv,2268,236.8535,62.00,72.15,0.0500,5.889267
10763,loot,static_B_2020.02.13_13.57.29.csv,2945,250.5601,85.65,76.18,0.0500,5.831133
10764,redandblack,driving_B_2020.02.14_07.29.00.csv,1621,250.0457,81.91,77.36,0.0500,5.961942
10765,soldier,driving_B_2020.02.14_09.38.22.csv,1064,46.9747,0.00,-84.92,0.0500,6.658208
10766,longdress,driving_B_2020.02.14_09.38.22.csv,704,237.2007,100.00,71.12,0.0500,5.931564
10767,loot,driving_B_2020.02.27_17.30.15.csv,720,-33.2230,0.00,-617.60,0.0500,7.277832
10768,redandblack,static_B_2020.02.27_18.39.27.csv,5251,273.3292,86.00,87.47,0.0500,6.315354
10769,soldier,driving_B_2020.02.14_07.29.00.csv,961,59.0200,7.10,-26.42,0.0500,5.815189
10770,longdress,static_B_2020.02.13_13.57.29.csv,1690,117.1712,25.71,11.39,0.0500,6.146499
10771,loot,driving_B_2020.02.13_13.03.24.csv,1587,-4.9342,0.00,-330.02,0.0500,6.414032
10772,redandblack,driving_B_2020.02.14_09.38.22.csv,1478,51.5823,0.00,-9.58,0.0500,6.610156
10773,soldier,driving_B_2020.02.27_17.30.15.csv,601,20.9778,0.00,-215.53,0.0500,5.912349
10774,longdress,static_B_2020.02.27_18.39.27.csv,5742,274.0910,100.00,84.91,0.0500,6.691702
10775,loot,driving_B_2020.02.13_13.03.24.csv,387,49.9959,0.00,-36.60,0.0500,5.681268
10776,redandblack,static_B_2020.02.13_13.57.29.csv,1330,201.5270,55.32,38.48,0.0500,5.984116
10777,soldier,driving_B_2020.02.27_17.30.15.csv,301,-0.8633,0.00,-199.72,0.0500,6.388830
10778,longdress,driving_B_2020.01.16_07.26.43.csv,1466,69.8844,3.64,-40.33,0.0500,6.240121
10779,loot,driving_B_2020.01.16_09.56.56.csv,984,222.0480,42.08,45.58,0.0500,6.003242
10780,redandblack,driving_B_2020.01.16_07.26.43.csv,806,158.8717,29.18,27.72,0.0500,5.415589
10781,soldier,driving_B_2019.12.17_07.32.39.csv,1548,79.9792,5.06,1.13,0.0500,5.945047
10782,longdress,driving_B_2019.12.16_14.23.32.csv,1105,187.8132,45.06,36.48,0.0500,6.377717
10783,loot,driving_B_2019.12.16_14.23.32.csv,745,245.4355,71.33,69.78,0.0500,6.474872
10784,redandblack,driving_B_2019.12.16_14.23.32.csv,2616,115.7081,0.00,10.88,0.0500,6.472753
10785,soldier,static_B_2020.02.13_13.57.29.csv,2110,101.2944,38.77,14.47,0.0500,5.329169
10786,longdress,driving_B_2020.01.16_07.26.43.csv,326,77.8255,100.00,17.82,0.0500,6.723394
10787,loot,static_B_2020.02.13_13.57.29.csv,2770,213.2631,56.00,49.59,0.0500,6.574595
10788,redandblack,driving_B_2020.02.27_17.30.15.csv,661,-20.4307,0.00,-402.25,0.0500,5.721683
10789,soldier,driving_B_2020.01.16_12.10.03.csv,244,264.5301,87.13,82.74,0.0500,6.112780
10790,longdress,static_B_2020.02.27_18.39.27.csv,2791,190.7783,0.00,56.59,0.0500,5.552541
10791,loot,static_B_2020.02.27_18.39.27.csv,3631,224.7910,82.20,62.35,0.0500,6.229402
10792,redandblack,static_B_2020.02.27_18.39.27.csv,3271,247.3883,84.00,75.07,0.0500,6.740818
10793,soldier,driving_B_2020.01.16_07.26.43.csv,266,56.9611,0.00,-57.40,0.0500,6.088279
10794,longdress,static_B_2020.02.27_18.39.27.csv,1711,178.3819,55.58,31.83,0.0500,6.006041
10795,loot,static_B_2020.02.27_18.39.27.csv,5431,154.0235,23.53,19.45,0.0500,6.296473
10796,redandblack,driving_B_2019.12.16_14.23.32.csv,1285,246.0089,100.00,70.40,0.0500,6.466565
10797,soldier,driving_B_2020.02.13_13.03.24.csv,1347,28.7447,0.00,-101.28,0.0500,5.980503
10798,longdress,driving_B_2020.02.14_09.38.22.csv,1244,111.4773,48.28,3.90,0.0500,5.910617
10799,loot,static_B_2020.02.27_18.39.27.csv,3151,161.3851,0.00,-316.23,0.0500,6.111094
10800,redandblack,driving_B_2020.02.13_13.03.24.csv,1827,-179.2990,0.00,-600.29,0.0500,5.909844
10801,soldier,driving_B_2020.01.16_09.56.56.csv,1164,123.3409,0.00,-21.98,0.0500,6.458704
10802,longdress,driving_B_2020.02.13_13.03.24.csv,87,20.3610,0.00,-130.46,0.0500,6.051785
10803,loot,driving_B_2020.02.14_07.29.00.csv,1321,138.8414,0.00,-3.71,0.0500,5.917523
10804,redandblack,static_B_2020.02.27_18.39.27.csv,1051,251.6110,85.15,76.76,0.0500,5.955854
10805,soldier,driving_B_2020.02.14_07.29.00.csv,1861,-29.7048,0.00,-543.66,0.0500,6.375636
10806,longdress,driving_B_2020.02.13_13.03.24.csv,807,108.1597,100.00,26.55,0.0500,6.114735
10807,loot,driving_B_2019.12.16_14.23.32.csv,1525,132.3610,7.56,6.81,0.0500,6.311854
10808,redandblack,driving_B_2020.01.16_07.26.43.csv,746,122.5589,4.56,11.99,0.0500,6.378776
10809,soldier,driving_B_2020.02.13_15.02.01.csv,2206,271.5921,100.00,84.89,0.0500,6.425080
10810,longdress,driving_B_2020.01.16_09.56.56.csv,744,271.3972,100.00,85.07,0.0500,6.247760
10811,loot,driving_B_2020.02.14_07.29.00.csv,241,84.5920,0.00,-24.43,0.0500,5.964956
10812,redandblack,driving_B_2020.02.14_07.29.00.csv,1741,192.7288,49.04,41.91,0.0500,5.861687
10813,soldier,driving_B_2020.01.16_07.26.43.csv,1226,84.5403,39.04,-1.46,0.0500,5.981877
10814,longdress,driving_B_2020.02.13_15.02.01.csv,2754,75.1967,47.51,2.90,0.0500,5.656181
10815,loot,driving_B_2019.12.16_14.23.32.csv,1345,166.9249,34.48,29.88,0.0500,5.727071
10816,redandblack,static_B_2019.12.16_13.40.04.csv,1555,176.8289,49.91,41.28,0.0500,6.259766
10817,soldier,static_B_2019.12.16_13.40.04.csv,355,108.0017,0.00,6.65,0.0500,5.985210
10818,longdress,driving_B_2020.02.13_13.03.24.csv,1707,225.3910,84.21,61.77,0.0500,6.405487
10819,loot,static_B_2020.02.13_13.57.29.csv,2710,251.5009,79.33,73.46,0.0500,6.357833
10820,redandblack,static_B_2020.02.13_13.57.29.csv,1810,216.4144,6.00,66.96,0.0500,6.299531
10821,soldier,driving_B_2020.01.16_09.56.56.csv,504,146.2273,15.77,16.94,0.0500,5.578647
10822,longdress,driving_B_2020.02.14_07.29.00.csv,1441,157.5075,19.94,13.38,0.0500,6.461367
10823,loot,driving_B_2020.01.16_09.56.56.csv,1404,199.8567,0.00,61.38,0.0500,6.685793
10824,redandblack,driving_B_2019.12.16_11.49.59.csv,43,83.5975,0.00,-27.19,0.0500,6.080091
10825,soldier,static_B_2020.02.27_18.39.27.csv,1591,189.7834,51.60,37.50,0.0500,5.770426
10826,longdress,driving_B_2020.02.13_15.02.01.csv,946,166.7589,0.00,-9.52,0.0500,6.191170
10827,loot,driving_B_2019.12.17_07.32.39.csv,1908,127.6802,0.00,-2.07,0.0500,5.876352
10828,redandblack,driving_B_2019.12.16_14.23.32.csv,25,248.1547,82.61,76.38,0.0500,6.082243
10829,soldier,driving_B_2019.12.16_11.49.59.csv,163,44.2927,0.00,-112.93,0.0500,5.878474
10830,longdress,driving_B_2020.01.16_07.26.43.csv,1166,36.7428,0.00,-26.53,0.0500,6.122955
10831,loot,driving_B_2020.02.13_15.02.01.csv,2326,6.6099,0.00,-450.35,0.0500,5.565035
10832,redandblack,static_B_2019.12.16_13.40.04.csv,415,76.7548,0.00,-13.61,0.0500,5.545160
10833,soldier,static_B_2020.02.27_18.39.27.csv,3031,181.0819,61.37,40.07,0.0500,6.593521
10834,longdress,driving_B_2019.12.16_14.23.32.csv,1165,90.2948,0.00,-9.77,0.0500,6.211676
10835,loot,static_B_2020.02.27_18.39.27.csv,3511,222.6690,80.31,56.46,0.0500,6.332164
10836,redandblack,driving_B_2019.12.16_14.23.32.csv,985,88.9611,0.00,-14.68,0.0500,5.690844
10837,soldier,static_B_2019.12.16_13.40.04.csv,1795,215.2012,75.37,49.87,0.0500,6.128584
10838,longdress,static_B_2020.02.27_18.39.27.csv,4171,217.1131,79.04,59.01,0.0500,6.271307
10839,loot,static_B_2020.02.27_18.39.27.csv,4531,245.9819,86.91,70.81,0.0500,6.867619
10840,redandblack,driving_B_2020.02.14_07.29.00.csv,1801,245.2149,85.96,75.33,0.0500,5.887410
10841,soldier,driving_B_2019.12.17_07.32.39.csv,468,90.8814,0.00,-28.41,0.0500,6.038712
10842,longdress,static_B_2020.02.13_13.57.29.csv,2230,191.5994,70.83,36.84,0.0500,6.413310
10843,loot,static_B_2019.12.16_13.40.04.csv,1855,115.4017,0.00,-108.94,0.0500,6.163321
10844,redandblack,static_B_2020.02.27_18.39.27.csv,3751,266.6302,78.00,85.03,0.0500,6.087265
10845,soldier,driving_B_2019.12.16_14.23.32.csv,625,209.0423,55.36,51.42,0.0500,6.044251
10846,longdress,driving_B_2020.02.14_12.58.17.csv,85,41.9065,0.00,-176.59,0.0500,5.959526
10847,loot,driving_B_2019.12.17_07.32.39.csv,1368,270.0768,78.00,86.41,0.0500,6.143553
10848,redandblack,driving_B_2020.01.16_07.26.43.csv,686,95.5561,0.00,-64.54,0.0500,6.032053
10849,soldier,driving_B_2020.02.14_09.38.22.csv,644,259.1636,100.00,79.82,0.0500,6.296552
10850,longdress,driving_B_2020.01.16_07.26.43.csv,1106,73.8259,0.00,-32.22,0.0500,6.015434
10851,loot,static_B_2020.02.27_18.39.27.csv,3331,213.5212,60.72,53.11,0.0500,5.892929
10852,redandblack,driving_B_2020.02.14_07.29.00.csv,181,106.7433,0.00,-0.68,0.0500,6.160440
10853,soldier,driving_B_2020.01.16_07.26.43.csv,1770,66.8689,100.00,11.94,0.0500,5.690189
10854,longdress,driving_B_2020.02.14_07.29.00.csv,1561,133.5833,0.00,-54.49,0.0500,5.684620
10855,loot,driving_B_2019.12.16_14.23.32.csv,1405,250.3359,86.41,76.14,0.0500,6.162920
10856,redandblack,driving_B_2019.12.16_11.49.59.csv,223,3.4113,0.00,-263.80,0.0500,6.902004
10857,soldier,driving_B_2019.12.17_07.32.39.csv,828,69.7700,19.88,-14.76,0.0500,6.240250
10858,longdress,static_B_2020.02.27_18.39.27.csv,511,105.8286,0.00,-8.71,0.0500,6.346950
10859,loot,static_B_2020.02.13_13.57.29.csv,850,166.3398,25.61,27.98,0.0500,6.125409
10860,redandblack,static_B_2020.02.14_13.21.26.csv,213,237.8430,68.00,73.41,0.0500,5.844259
10861,soldier,driving_B_2020.02.14_09.38.22.csv,1364,248.6360,84.25,74.82,0.0500,6.345350
10862,longdress,driving_B_2020.02.13_15.02.01.csv,286,270.4577,100.00,84.77,0.0500,5.923115
10863,loot,driving_B_2020.01.16_09.56.56.csv,924,65.5350,0.00,-30.74,0.0500,6.219701
10864,redandblack,driving_B_2020.02.13_13.03.24.csv,1767,147.5015,29.75,20.62,0.0500,5.811597
10865,soldier,driving_B_2020.02.13_13.03.24.csv,1047,79.8976,38.28,-17.73,0.0500,5.971922
10866,longdress,static_B_2019.12.16_13.40.04.csv,1135,25.6544,10.29,-101.13,0.0500,6.097745
10867,loot,driving_B_2020.02.13_13.03.24.csv,147,53.3866,0.00,-80.26,0.0500,6.375314
10868,redandblack,driving_B_2020.01.16_12.10.03.csv,244,277.5565,100.00,88.37,0.0500,5.763894
10869,soldier,driving_B_2020.02.14_09.38.22.csv,344,32.3017,0.00,-159.62,0.0500,5.497218
10870,longdress,static_B_2020.02.14_13.21.26.csv,93,265.8154,100.00,82.55,0.0500,5.742462
10871,loot,static_B_2020.02.13_13.57.29.csv,730,191.9985,65.52,42.65,0.0500,6.276748
10872,redandblack,static_B_2020.02.13_13.57.29.csv,310,241.4194,60.00,74.72,0.0500,5.830930
10873,soldier,driving_B_2019.12.16_12.27.05.csv,14,63.7911,0.00,-58.26,0.0500,5.972525
10874,longdress,static_B_2019.12.16_13.40.04.csv,235,151.8532,26.62,13.00,0.0500,6.145711
10875,loot,driving_B_2020.02.13_13.03.24.csv,1947,-58.1285,0.00,-373.00,0.0500,6.190942
10876,redandblack,static_B_2020.02.27_18.39.27.csv,2611,253.6727,100.00,77.08,0.0500,6.853898
10877,soldier,static_B_2020.02.27_18.39.27.csv,751,265.7461,100.00,82.64,0.0500,7.156646
10878,longdress,driving_B_2020.02.13_15.02.01.csv,2386,29.9101,0.00,-128.64,0.0500,5.993723
10879,loot,static_B_2020.02.13_13.57.29.csv,1450,130.4175,0.00,-5.82,0.0500,5.549176
10880,redandblack,static_B_2020.02.27_18.39.27.csv,1531,271.6889,100.00,86.41,0.0500,5.800277
10881,soldier,driving_B_2020.01.16_09.56.56.csv,1570,122.7238,0.00,1.14,0.0500,6.176952
10882,longdress,driving_B_2019.12.16_12.27.05.csv,134,55.5654,0.00,-22.45,0.0500,6.619231
10883,loot,static_B_2020.02.14_13.21.26.csv,393,185.6709,2.00,53.05,0.0500,5.970168
10884,redandblack,driving_B_2020.01.16_07.26.43.csv,1526,13.9618,0.00,-76.79,0.0500,5.822398
10885,soldier,static_B_2020.02.27_18.39.27.csv,1171,83.9894,0.00,-218.73,0.0500,6.344806
10886,longdress,driving_B_2020.02.13_15.02.01.csv,586,171.6201,57.33,34.36,0.0500,6.121369
10887,loot,driving_B_2020.02.14_07.29.00.csv,601,83.7976,0.00,-44.77,0.0500,5.984893
