# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_006_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_006_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  235.73 qoe=   1.5 qoe_q=   36.4 eps=0.050 loss=0.7733
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  229.31 qoe=   0.0 qoe_q=   29.6 eps=0.050 loss=0.8093
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  201.44 qoe=   0.0 qoe_q=  -30.2 eps=0.050 loss=0.7721
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  227.41 qoe=   0.0 qoe_q=   24.0 eps=0.050 loss=0.7988
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  216.59 qoe=   0.0 qoe_q=   -1.0 eps=0.050 loss=0.8448
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  187.16 qoe=   0.0 qoe_q=  -16.7 eps=0.050 loss=0.7479
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  215.87 qoe=   0.3 qoe_q=   21.5 eps=0.050 loss=0.8481
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  155.45 qoe=   0.0 qoe_q=  -86.9 eps=0.050 loss=0.8260
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=  171.31 qoe=   0.0 qoe_q= -131.5 eps=0.050 loss=0.8152
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  231.87 qoe=   4.7 qoe_q=   26.5 eps=0.050 loss=0.7712
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  222.49 qoe=   0.0 qoe_q=   17.5 eps=0.050 loss=0.8061
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  221.61 qoe=   0.0 qoe_q=  -16.8 eps=0.050 loss=0.7990
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  233.96 qoe=   0.0 qoe_q=   31.9 eps=0.050 loss=0.7976
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  206.21 qoe=   0.0 qoe_q=   -9.9 eps=0.050 loss=0.7926
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  215.19 qoe=   0.0 qoe_q=   14.6 eps=0.050 loss=0.7242
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=  159.88 qoe=   0.0 qoe_q= -142.1 eps=0.050 loss=0.7586
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  230.46 qoe=   0.0 qoe_q=   -9.1 eps=0.050 loss=0.7845
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  219.01 qoe=   0.0 qoe_q=   -2.2 eps=0.050 loss=0.8120
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  220.34 qoe=   0.0 qoe_q=   15.5 eps=0.050 loss=0.8060
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  199.15 qoe=   0.0 qoe_q=  -74.2 eps=0.050 loss=0.7759
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  231.64 qoe=  12.9 qoe_q=   36.8 eps=0.050 loss=0.7974
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  223.72 qoe=   0.0 qoe_q=   21.8 eps=0.050 loss=0.7309
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  234.56 qoe=   1.7 qoe_q=   36.6 eps=0.050 loss=0.8144
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  242.26 qoe=  14.7 qoe_q=   40.3 eps=0.050 loss=0.8429
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  224.29 qoe=   0.0 qoe_q=   19.5 eps=0.050 loss=0.7501
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  198.53 qoe=   0.0 qoe_q=  -57.7 eps=0.050 loss=0.8309
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  229.66 qoe=   1.0 qoe_q=   25.2 eps=0.050 loss=0.7791
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  229.65 qoe=   0.1 qoe_q=   30.9 eps=0.050 loss=0.7979
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=  167.64 qoe=   0.0 qoe_q=  -89.8 eps=0.050 loss=0.7587
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  214.50 qoe=   0.0 qoe_q=  -30.0 eps=0.050 loss=0.7974
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  157.19 qoe=   0.0 qoe_q=  -89.4 eps=0.050 loss=0.7946
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  203.98 qoe=   0.0 qoe_q=  -20.7 eps=0.050 loss=0.8135
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  189.35 qoe=   0.0 qoe_q=  -99.9 eps=0.050 loss=0.8360
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  185.36 qoe=   0.0 qoe_q=  -41.0 eps=0.050 loss=0.7812
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  195.75 qoe=   0.0 qoe_q=  -53.2 eps=0.050 loss=0.8426
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  244.36 qoe=  11.1 qoe_q=   39.5 eps=0.050 loss=0.8379
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  184.49 qoe=   0.0 qoe_q=  -98.2 eps=0.050 loss=0.8425
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  214.59 qoe=   0.0 qoe_q=    0.7 eps=0.050 loss=0.7693
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  223.17 qoe=   0.0 qoe_q=   22.8 eps=0.050 loss=0.8186
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  222.61 qoe=   0.0 qoe_q=  -10.6 eps=0.050 loss=0.7770
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  205.27 qoe=   0.0 qoe_q=  -60.0 eps=0.050 loss=0.8277
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  208.25 qoe=   0.0 qoe_q=  -64.6 eps=0.050 loss=0.7774
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=  158.76 qoe=   0.0 qoe_q= -128.4 eps=0.050 loss=0.7428
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=  184.42 qoe=   0.0 qoe_q=  -66.3 eps=0.050 loss=0.7981
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  222.53 qoe=   0.0 qoe_q=  -16.9 eps=0.050 loss=0.7647
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  230.51 qoe=  13.9 qoe_q=   31.3 eps=0.050 loss=0.7938
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  229.76 qoe=   0.0 qoe_q=    8.2 eps=0.050 loss=0.7989
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  207.38 qoe=   0.0 qoe_q=  -59.6 eps=0.050 loss=0.8205
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  215.36 qoe=   0.0 qoe_q=  -44.9 eps=0.050 loss=0.8288
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  225.05 qoe=   0.0 qoe_q=    5.7 eps=0.050 loss=0.7847
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  227.83 qoe=   0.0 qoe_q=   11.3 eps=0.050 loss=0.7926
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  216.66 qoe=   0.0 qoe_q=  -32.9 eps=0.050 loss=0.7830
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=  181.28 qoe=   0.0 qoe_q=  -27.5 eps=0.050 loss=0.8384
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  227.58 qoe=   0.0 qoe_q=   25.8 eps=0.050 loss=0.8060
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  227.50 qoe=   2.4 qoe_q=   31.2 eps=0.050 loss=0.8563
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  221.04 qoe=   8.6 qoe_q=   19.7 eps=0.050 loss=0.8061
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=  109.03 qoe=   0.0 qoe_q= -577.4 eps=0.050 loss=0.8126
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  140.80 qoe=   0.0 qoe_q= -185.6 eps=0.050 loss=0.7740
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  208.38 qoe=   0.0 qoe_q=  -89.5 eps=0.050 loss=0.7936
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  226.77 qoe=   0.0 qoe_q=  -19.2 eps=0.050 loss=0.7933
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  204.24 qoe=   0.0 qoe_q=   -5.0 eps=0.050 loss=0.7852
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  234.55 qoe=   1.3 qoe_q=   34.2 eps=0.050 loss=0.7955
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  213.00 qoe=   0.0 qoe_q=    7.7 eps=0.050 loss=0.8349
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  195.30 qoe=   0.0 qoe_q=  -71.2 eps=0.050 loss=0.8314
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=   70.52 qoe=   0.0 qoe_q= -390.5 eps=0.050 loss=0.7671
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  228.33 qoe=   0.0 qoe_q=   26.7 eps=0.050 loss=0.7611
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  212.80 qoe=   0.0 qoe_q=   12.0 eps=0.050 loss=0.8434
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  182.17 qoe=   0.0 qoe_q=  -32.3 eps=0.050 loss=0.8582
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  176.25 qoe=   0.0 qoe_q=  -43.6 eps=0.050 loss=0.8040
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=  165.59 qoe=   0.0 qoe_q=  -63.7 eps=0.050 loss=0.7753
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  196.60 qoe=   0.0 qoe_q=  -13.1 eps=0.050 loss=0.8004
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  156.98 qoe=   0.0 qoe_q= -401.8 eps=0.050 loss=0.8136
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  210.66 qoe=   0.0 qoe_q=  -20.1 eps=0.050 loss=0.7745
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  191.92 qoe=   0.0 qoe_q=  -40.7 eps=0.050 loss=0.8216
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  122.48 qoe=   0.0 qoe_q= -370.8 eps=0.050 loss=0.8766
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=  204.94 qoe=   0.0 qoe_q=   -8.6 eps=0.050 loss=0.8797
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  221.92 qoe=   0.0 qoe_q=   17.6 eps=0.050 loss=0.8754
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  214.14 qoe=   0.0 qoe_q=   -3.7 eps=0.050 loss=0.7989
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  217.65 qoe=   0.0 qoe_q=  -64.4 eps=0.050 loss=0.8330
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  205.98 qoe=   0.0 qoe_q=  -52.4 eps=0.050 loss=0.8204
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  205.42 qoe=   0.0 qoe_q=  -23.1 eps=0.050 loss=0.8537
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  213.75 qoe=   0.0 qoe_q=  -38.8 eps=0.050 loss=0.8399
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  193.36 qoe=   0.0 qoe_q=  -23.1 eps=0.050 loss=0.7802
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=  195.71 qoe=   0.0 qoe_q= -290.6 eps=0.050 loss=0.8081
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  230.50 qoe=   0.0 qoe_q=   31.1 eps=0.050 loss=0.8723
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=   28.27 qoe=   0.0 qoe_q= -516.7 eps=0.050 loss=0.8797
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  216.67 qoe=   0.0 qoe_q=  -46.2 eps=0.050 loss=0.8584
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  127.27 qoe=   0.0 qoe_q= -385.0 eps=0.050 loss=0.8430
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  189.62 qoe=   0.0 qoe_q=  -14.0 eps=0.050 loss=0.8196
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  226.23 qoe=   0.0 qoe_q=   18.5 eps=0.050 loss=0.8518
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  183.54 qoe=   0.0 qoe_q=  -50.0 eps=0.050 loss=0.8251
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  197.91 qoe=   0.0 qoe_q=  -74.2 eps=0.050 loss=0.8656
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  234.13 qoe=  15.2 qoe_q=   35.8 eps=0.050 loss=0.8316
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=  155.38 qoe=   0.0 qoe_q=  -75.0 eps=0.050 loss=0.8806
    [eval @ ep 1500] reward=210.96 qoe=0.0 qoe_q=-48.5 mean_q=0.959 stall=29.8s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  231.72 qoe=   1.7 qoe_q=   34.4 eps=0.050 loss=0.8573
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  241.78 qoe=  10.6 qoe_q=   37.1 eps=0.050 loss=0.8416
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  205.37 qoe=   0.0 qoe_q=  -36.7 eps=0.050 loss=0.8718
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  201.51 qoe=   0.0 qoe_q=  -27.8 eps=0.050 loss=0.8757
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  227.19 qoe=   0.0 qoe_q=  -11.8 eps=0.050 loss=0.8570
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  207.75 qoe=   0.0 qoe_q=  -27.3 eps=0.050 loss=0.8271
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  203.41 qoe=   0.0 qoe_q=  -56.2 eps=0.050 loss=0.8589
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  196.50 qoe=   0.0 qoe_q=  -31.6 eps=0.050 loss=0.8682
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  187.89 qoe=   0.0 qoe_q=  -28.4 eps=0.050 loss=0.8696
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  198.66 qoe=   0.0 qoe_q=  -25.8 eps=0.050 loss=0.8534
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  213.97 qoe=   0.0 qoe_q=  -25.1 eps=0.050 loss=0.8381
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  221.44 qoe=   0.0 qoe_q=   21.7 eps=0.050 loss=0.8552
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  217.55 qoe=   0.0 qoe_q=  -44.3 eps=0.050 loss=0.8900
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  155.14 qoe=   0.0 qoe_q=  -75.9 eps=0.050 loss=0.8536
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  199.99 qoe=   0.0 qoe_q=  -13.7 eps=0.050 loss=0.9002
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  232.68 qoe=   3.7 qoe_q=   33.9 eps=0.050 loss=0.8277
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  132.83 qoe=   0.0 qoe_q=  -88.9 eps=0.050 loss=0.8087
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  171.20 qoe=   0.0 qoe_q=  -76.7 eps=0.050 loss=0.8010
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=  143.70 qoe=   0.0 qoe_q= -112.4 eps=0.050 loss=0.9078
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  176.76 qoe=   0.0 qoe_q=  -92.4 eps=0.050 loss=0.7979
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  142.79 qoe=   0.0 qoe_q=  -90.1 eps=0.050 loss=0.8650
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  224.79 qoe=   0.0 qoe_q=  -18.6 eps=0.050 loss=0.9110
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  224.01 qoe=   2.4 qoe_q=   28.2 eps=0.050 loss=0.8416
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  218.32 qoe=   0.0 qoe_q=    1.4 eps=0.050 loss=0.9051
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  192.75 qoe=   0.0 qoe_q= -123.8 eps=0.050 loss=0.9492
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  241.35 qoe=  14.1 qoe_q=   39.9 eps=0.050 loss=0.8723
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  213.35 qoe=   0.0 qoe_q=  -49.5 eps=0.050 loss=0.8763
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  213.50 qoe=   0.0 qoe_q=  -22.1 eps=0.050 loss=0.8782
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  230.84 qoe=  13.9 qoe_q=   33.6 eps=0.050 loss=0.9080
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  193.85 qoe=   0.0 qoe_q=  -23.4 eps=0.050 loss=0.8923
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  222.20 qoe=   2.1 qoe_q=   26.3 eps=0.050 loss=0.8940
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  190.48 qoe=   0.0 qoe_q= -125.2 eps=0.050 loss=0.8646
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  233.93 qoe=   0.0 qoe_q=  -10.2 eps=0.050 loss=0.8791
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  212.73 qoe=   0.0 qoe_q=  -16.1 eps=0.050 loss=0.9509
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  214.71 qoe=   0.0 qoe_q=    2.6 eps=0.050 loss=0.8306
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  218.54 qoe=   0.0 qoe_q=  -32.2 eps=0.050 loss=0.8907
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  205.32 qoe=   0.0 qoe_q=  -16.5 eps=0.050 loss=0.8943
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  208.05 qoe=   0.0 qoe_q=  -40.3 eps=0.050 loss=0.8960
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  170.03 qoe=   0.0 qoe_q=  -60.7 eps=0.050 loss=0.8906
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  207.61 qoe=   0.0 qoe_q=  -29.6 eps=0.050 loss=0.9119
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  228.42 qoe=   0.0 qoe_q=   29.9 eps=0.050 loss=0.8833
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  214.58 qoe=   0.0 qoe_q=  -62.8 eps=0.050 loss=0.9369
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  182.39 qoe=   0.0 qoe_q=  -53.5 eps=0.050 loss=0.8509
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  235.68 qoe=  11.5 qoe_q=   34.0 eps=0.050 loss=0.9933
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  201.81 qoe=   0.0 qoe_q=  -18.1 eps=0.050 loss=0.8841
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  241.61 qoe=  12.4 qoe_q=   40.2 eps=0.050 loss=0.9172
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward=   22.02 qoe=   0.0 qoe_q= -458.9 eps=0.050 loss=0.8996
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  197.89 qoe=   0.0 qoe_q=  -26.7 eps=0.050 loss=0.9183
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  214.59 qoe=   0.0 qoe_q=    5.3 eps=0.050 loss=0.9090
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  229.66 qoe=   0.0 qoe_q=  -16.6 eps=0.050 loss=0.9730
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=  154.90 qoe=   0.0 qoe_q= -116.3 eps=0.050 loss=0.8957
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  219.45 qoe=   0.0 qoe_q=   17.1 eps=0.050 loss=0.8600
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  206.21 qoe=   0.0 qoe_q=  -13.4 eps=0.050 loss=0.8793
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=  216.48 qoe=   0.0 qoe_q=  -18.7 eps=0.050 loss=0.9000
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=  200.26 qoe=   0.0 qoe_q=  -12.2 eps=0.050 loss=0.9146
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=  193.99 qoe=   0.0 qoe_q=  -19.0 eps=0.050 loss=0.8610
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=  200.74 qoe=   0.0 qoe_q=   -8.2 eps=0.050 loss=0.9080
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  209.25 qoe=   0.0 qoe_q=  -28.7 eps=0.050 loss=0.8859
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=  215.89 qoe=   0.0 qoe_q=    7.8 eps=0.050 loss=0.8643
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=  222.59 qoe=   0.0 qoe_q=    9.1 eps=0.050 loss=0.8448
[ep 1561] redandblack  static_B_2020.02.27_18.39.27.csv@4980  reward=  208.89 qoe=   0.0 qoe_q=  -32.6 eps=0.050 loss=0.9519
[ep 1562] soldier      static_B_2019.12.16_13.40.04.csv@1276  reward=  202.54 qoe=   0.0 qoe_q=  -22.4 eps=0.050 loss=0.9177
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@4200  reward=  182.60 qoe=   0.0 qoe_q= -147.5 eps=0.050 loss=0.9423
[ep 1564] loot         static_B_2019.12.16_13.40.04.csv@856   reward=  218.18 qoe=   0.0 qoe_q=   -5.2 eps=0.050 loss=0.9297
[ep 1565] redandblack  static_B_2020.02.13_13.57.29.csv@1097  reward=  160.09 qoe=   0.0 qoe_q=  -46.6 eps=0.050 loss=0.9396
[ep 1566] soldier      static_B_2020.02.27_18.39.27.csv@1560  reward=  189.62 qoe=   0.0 qoe_q=  -19.6 eps=0.050 loss=0.9392
[ep 1567] longdress    static_B_2020.02.27_18.39.27.csv@2040  reward=  183.86 qoe=   0.0 qoe_q=  -48.3 eps=0.050 loss=0.9338
[ep 1568] loot         static_B_2020.02.13_13.57.29.csv@617   reward=  170.32 qoe=   0.0 qoe_q= -115.4 eps=0.050 loss=0.9142
[ep 1569] redandblack  static_B_2019.12.16_13.40.04.csv@1876  reward=  236.11 qoe=  14.8 qoe_q=   38.7 eps=0.050 loss=0.8934
[ep 1570] soldier      static_B_2020.02.27_18.39.27.csv@5400  reward=  223.61 qoe=   2.9 qoe_q=   27.3 eps=0.050 loss=0.8980
[ep 1571] longdress    static_B_2019.12.16_13.40.04.csv@736   reward=  192.65 qoe=   0.0 qoe_q=  -45.6 eps=0.050 loss=0.9376
[ep 1572] loot         static_B_2020.02.27_18.39.27.csv@4680  reward=  145.41 qoe=   0.0 qoe_q= -224.8 eps=0.050 loss=0.8907
[ep 1573] redandblack  static_B_2020.02.27_18.39.27.csv@4800  reward=  234.05 qoe=  12.3 qoe_q=   34.8 eps=0.050 loss=0.9199
[ep 1574] soldier      static_B_2020.02.27_18.39.27.csv@3000  reward=  179.05 qoe=   0.0 qoe_q=  -52.2 eps=0.050 loss=0.9285
[ep 1575] longdress    static_B_2020.02.27_18.39.27.csv@5640  reward=  196.74 qoe=   0.0 qoe_q=  -72.7 eps=0.050 loss=0.9246
[ep 1576] loot         static_B_2020.02.13_13.57.29.csv@2657  reward=  222.54 qoe=   0.0 qoe_q=   21.5 eps=0.050 loss=0.8398
[ep 1577] redandblack  static_B_2020.02.13_13.57.29.csv@497   reward=  196.61 qoe=   0.0 qoe_q=  -30.4 eps=0.050 loss=0.8876
