# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_003_s44\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_003_s44 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 44 --segment-frames 8 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 219 episodes/epoch x 8 epochs = 1752 episodes (~66576 env steps)
   segment: 8 frames/request (38 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1481] longdress    static_B_2020.02.27_18.39.27.csv@639   reward=  280.55 qoe= 100.0 qoe_q=   91.7 eps=0.050 loss=1.3950
[ep 1482] loot         static_B_2020.02.27_18.39.27.csv@5199  reward=  287.65 qoe= 100.0 qoe_q=   94.6 eps=0.050 loss=1.4918
[ep 1483] redandblack  static_B_2020.02.27_18.39.27.csv@1239  reward=  287.06 qoe=  80.0 qoe_q=   95.0 eps=0.050 loss=1.2607
[ep 1484] soldier      static_B_2020.01.16_10.43.34.csv@293   reward=  292.68 qoe= 100.0 qoe_q=   97.2 eps=0.050 loss=1.3870
[ep 1485] longdress    static_B_2020.02.13_13.57.29.csv@1621  reward=  276.95 qoe= 100.0 qoe_q=   91.7 eps=0.050 loss=1.5144
[ep 1486] loot         static_B_2020.02.13_13.57.29.csv@2821  reward=  241.93 qoe=  36.2 qoe_q=   50.7 eps=0.050 loss=1.5799
[ep 1487] redandblack  static_B_2020.01.16_10.43.34.csv@893   reward=  234.11 qoe=  70.6 qoe_q=   61.4 eps=0.050 loss=1.3328
[ep 1488] soldier      static_B_2020.02.13_13.57.29.csv@2101  reward=  106.83 qoe=   0.0 qoe_q=  -15.1 eps=0.050 loss=1.5551
[ep 1489] longdress    static_B_2020.02.27_18.39.27.csv@3459  reward=  268.03 qoe= 100.0 qoe_q=   84.1 eps=0.050 loss=1.3722
[ep 1490] loot         static_B_2020.02.27_18.39.27.csv@1059  reward=  277.05 qoe= 100.0 qoe_q=   89.2 eps=0.050 loss=1.5347
[ep 1491] redandblack  static_B_2020.01.16_10.43.34.csv@833   reward=  266.90 qoe=  65.0 qoe_q=   73.6 eps=0.050 loss=1.4575
[ep 1492] soldier      static_B_2020.02.27_18.39.27.csv@5559  reward=  286.69 qoe=  86.0 qoe_q=   94.3 eps=0.050 loss=1.4730
[ep 1493] longdress    static_B_2020.02.13_13.57.29.csv@1501  reward=  158.26 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=1.4607
[ep 1494] loot         static_B_2020.01.16_10.43.34.csv@3053  reward=  289.11 qoe=  42.0 qoe_q=   95.4 eps=0.050 loss=1.3645
[ep 1495] redandblack  static_B_2020.02.27_18.39.27.csv@5259  reward=  281.37 qoe=  60.0 qoe_q=   92.4 eps=0.050 loss=1.4570
[ep 1496] soldier      static_B_2020.01.16_10.43.34.csv@1433  reward=  258.91 qoe=   0.0 qoe_q= -106.4 eps=0.050 loss=1.5248
[ep 1497] longdress    static_B_2020.02.27_18.39.27.csv@339   reward=  232.28 qoe=   0.0 qoe_q=    9.3 eps=0.050 loss=1.1439
[ep 1498] loot         static_B_2020.01.16_10.43.34.csv@2513  reward=  281.02 qoe=   0.0 qoe_q=   91.7 eps=0.050 loss=1.3451
[ep 1499] redandblack  static_B_2020.02.13_13.57.29.csv@61    reward=  165.13 qoe=   0.0 qoe_q=  -71.3 eps=0.050 loss=1.3505
[ep 1500] soldier      static_B_2020.02.13_13.57.29.csv@1141  reward=  128.10 qoe=   0.0 qoe_q=    0.1 eps=0.050 loss=1.3085
    [eval @ ep 1500] reward=288.44 qoe=100.0 qoe_q=94.0 mean_q=0.963 stall=0.0s
[ep 1501] longdress    static_B_2020.02.14_13.21.26.csv@780   reward=  254.14 qoe=  75.0 qoe_q=   77.5 eps=0.050 loss=1.3969
[ep 1502] loot         static_B_2020.02.27_18.39.27.csv@5019  reward=  258.35 qoe=  71.8 qoe_q=   75.6 eps=0.050 loss=1.5357
[ep 1503] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  243.24 qoe=  63.5 qoe_q=   62.7 eps=0.050 loss=1.3328
[ep 1504] soldier      static_B_2020.02.27_18.39.27.csv@699   reward=  238.42 qoe=  70.6 qoe_q=   65.4 eps=0.050 loss=1.3344
[ep 1505] longdress    static_B_2020.02.27_18.39.27.csv@4599  reward=  177.34 qoe=  11.1 qoe_q=   30.9 eps=0.050 loss=1.6903
[ep 1506] loot         static_B_2020.02.27_18.39.27.csv@5679  reward=  281.50 qoe= 100.0 qoe_q=   89.7 eps=0.050 loss=1.5335
[ep 1507] redandblack  static_B_2020.02.27_18.39.27.csv@4179  reward=  270.46 qoe=  76.0 qoe_q=   87.2 eps=0.050 loss=1.6186
[ep 1508] soldier      static_B_2020.02.13_13.57.29.csv@421   reward=  264.83 qoe=  82.2 qoe_q=   84.7 eps=0.050 loss=1.5503
[ep 1509] longdress    static_B_2020.02.13_13.57.29.csv@2041  reward=  273.22 qoe= 100.0 qoe_q=   88.5 eps=0.050 loss=1.4754
[ep 1510] loot         static_B_2020.02.27_18.39.27.csv@519   reward=  204.03 qoe=  30.1 qoe_q=   43.7 eps=0.050 loss=1.4937
[ep 1511] redandblack  static_B_2020.02.27_18.39.27.csv@4239  reward=  231.56 qoe=  59.0 qoe_q=   46.9 eps=0.050 loss=1.3671
[ep 1512] soldier      static_B_2020.02.27_18.39.27.csv@819   reward=  267.01 qoe= 100.0 qoe_q=   83.3 eps=0.050 loss=1.4856
[ep 1513] longdress    static_B_2020.02.13_13.57.29.csv@2701  reward=  236.02 qoe=  65.4 qoe_q=   66.2 eps=0.050 loss=1.5916
[ep 1514] loot         static_B_2020.02.13_13.57.29.csv@1261  reward=  184.05 qoe=   0.0 qoe_q=   38.6 eps=0.050 loss=1.2334
[ep 1515] redandblack  static_B_2020.02.13_13.57.29.csv@601   reward=  254.21 qoe= 100.0 qoe_q=   80.5 eps=0.050 loss=1.3455
[ep 1516] soldier      static_B_2020.02.27_18.39.27.csv@5139  reward=  275.25 qoe= 100.0 qoe_q=   88.9 eps=0.050 loss=1.5623
[ep 1517] longdress    static_B_2020.02.14_13.21.26.csv@660   reward=  282.65 qoe= 100.0 qoe_q=   92.8 eps=0.050 loss=1.6155
[ep 1518] loot         static_B_2020.02.27_18.39.27.csv@2679  reward=  216.85 qoe=  50.8 qoe_q=   50.1 eps=0.050 loss=1.5475
[ep 1519] redandblack  static_B_2020.01.16_10.43.34.csv@1673  reward=  249.70 qoe=  56.6 qoe_q=   69.4 eps=0.050 loss=1.6480
[ep 1520] soldier      static_B_2020.02.13_13.57.29.csv@901   reward=  114.10 qoe=   0.0 qoe_q=  -15.3 eps=0.050 loss=1.6376
[ep 1521] longdress    static_B_2020.02.13_13.57.29.csv@1861  reward=  215.22 qoe=   0.0 qoe_q=  -10.9 eps=0.050 loss=1.3408
[ep 1522] loot         static_B_2020.02.27_18.39.27.csv@1119  reward=  158.87 qoe=   0.0 qoe_q=  -46.0 eps=0.050 loss=1.4430
[ep 1523] redandblack  static_B_2020.01.16_10.43.34.csv@773   reward=  185.19 qoe=  15.9 qoe_q=   45.6 eps=0.050 loss=1.4790
[ep 1524] soldier      static_B_2020.02.27_18.39.27.csv@459   reward=  246.58 qoe=  27.4 qoe_q=   24.5 eps=0.050 loss=1.5118
[ep 1525] longdress    static_B_2020.01.16_10.43.34.csv@1073  reward=  238.88 qoe=  75.2 qoe_q=   67.8 eps=0.050 loss=1.3841
[ep 1526] loot         static_B_2020.02.13_13.57.29.csv@2521  reward=  274.07 qoe=  96.0 qoe_q=   88.4 eps=0.050 loss=1.5615
[ep 1527] redandblack  static_B_2020.01.16_10.43.34.csv@1973  reward=  268.88 qoe=  84.8 qoe_q=   87.4 eps=0.050 loss=1.7449
[ep 1528] soldier      static_B_2020.02.27_18.39.27.csv@2619  reward=  259.71 qoe=  83.2 qoe_q=   80.2 eps=0.050 loss=1.4840
[ep 1529] longdress    static_B_2020.02.27_18.39.27.csv@4059  reward=  289.17 qoe= 100.0 qoe_q=   95.6 eps=0.050 loss=1.5312
[ep 1530] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  275.58 qoe=  86.0 qoe_q=   89.2 eps=0.050 loss=1.5479
[ep 1531] redandblack  static_B_2020.01.16_10.43.34.csv@2273  reward=  251.12 qoe=  85.1 qoe_q=   78.2 eps=0.050 loss=1.5778
[ep 1532] soldier      static_B_2020.01.16_10.43.34.csv@653   reward=  261.48 qoe=  81.0 qoe_q=   79.7 eps=0.050 loss=1.4858
[ep 1533] longdress    static_B_2020.01.16_10.43.34.csv@3109  reward=  278.62 qoe=  85.3 qoe_q=   91.5 eps=0.050 loss=1.2517
[ep 1534] soldier      static_B_2020.01.16_10.43.34.csv@2767  reward=  262.05 qoe=  30.1 qoe_q=   40.7 eps=0.050 loss=1.4987
[ep 1535] longdress    static_B_2020.02.13_13.57.29.csv@2854  reward=  186.79 qoe=   8.8 qoe_q=   35.9 eps=0.050 loss=1.4313
[ep 1536] loot         static_B_2020.01.16_10.43.34.csv@2107  reward=  209.24 qoe=  26.5 qoe_q=   42.8 eps=0.050 loss=1.3807
[ep 1537] redandblack  static_B_2020.02.27_18.39.27.csv@3029  reward=  208.47 qoe=  32.9 qoe_q=   50.8 eps=0.050 loss=1.4643
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@1169  reward=  133.73 qoe=   0.0 qoe_q= -229.3 eps=0.050 loss=1.5236
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@2189  reward=  247.43 qoe=   0.0 qoe_q=   11.7 eps=0.050 loss=1.4533
[ep 1540] loot         static_B_2020.01.16_10.43.34.csv@1807  reward=  292.86 qoe= 100.0 qoe_q=   97.1 eps=0.050 loss=1.5059
[ep 1541] redandblack  static_B_2020.01.16_10.43.34.csv@2587  reward=  229.80 qoe=  41.3 qoe_q=   49.0 eps=0.050 loss=1.4690
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@2429  reward=  292.99 qoe= 100.0 qoe_q=   97.2 eps=0.050 loss=1.3980
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@3689  reward=  268.98 qoe=  92.0 qoe_q=   87.0 eps=0.050 loss=1.6418
[ep 1544] loot         static_B_2020.02.14_13.21.26.csv@260   reward=  221.39 qoe=  45.2 qoe_q=   61.3 eps=0.050 loss=1.3624
[ep 1545] redandblack  static_B_2020.02.13_13.57.29.csv@2074  reward=  288.67 qoe= 100.0 qoe_q=   93.9 eps=0.050 loss=1.4800
[ep 1546] soldier      static_B_2020.02.27_18.39.27.csv@149   reward=  285.08 qoe= 100.0 qoe_q=   93.4 eps=0.050 loss=1.4908
[ep 1547] longdress    static_B_2020.02.13_13.57.29.csv@274   reward=  189.71 qoe=  62.5 qoe_q=   53.6 eps=0.050 loss=1.6499
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@934   reward=  153.12 qoe=   0.0 qoe_q=   -0.1 eps=0.050 loss=1.6198
[ep 1549] redandblack  static_B_2020.02.13_13.57.29.csv@2734  reward=  181.70 qoe=   4.0 qoe_q=   29.8 eps=0.050 loss=1.4967
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@4769  reward=  267.56 qoe=  75.8 qoe_q=   82.8 eps=0.050 loss=1.5605
[ep 1551] longdress    static_B_2020.02.14_13.21.26.csv@200   reward=  290.29 qoe=  94.0 qoe_q=   96.1 eps=0.050 loss=1.5729
[ep 1552] loot         static_B_2020.01.16_10.43.34.csv@1687  reward=  290.99 qoe= 100.0 qoe_q=   96.3 eps=0.050 loss=1.4401
[ep 1553] redandblack  static_B_2020.02.27_18.39.27.csv@5249  reward=  274.38 qoe=  86.0 qoe_q=   89.3 eps=0.050 loss=1.5048
[ep 1554] soldier      static_B_2020.02.27_18.39.27.csv@1649  reward=  248.46 qoe=  76.2 qoe_q=   68.4 eps=0.050 loss=1.3114
[ep 1555] longdress    static_B_2020.01.16_10.43.34.csv@307   reward=  263.37 qoe= 100.0 qoe_q=   78.3 eps=0.050 loss=1.3349
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@514   reward=  266.26 qoe= 100.0 qoe_q=   85.9 eps=0.050 loss=1.3730
[ep 1557] redandblack  static_B_2020.01.16_10.43.34.csv@1147  reward=  183.56 qoe=   0.0 qoe_q=  -59.1 eps=0.050 loss=1.6717
[ep 1558] soldier      static_B_2020.02.27_18.39.27.csv@4889  reward=  122.32 qoe=   0.0 qoe_q=  -23.3 eps=0.050 loss=1.3361
[ep 1559] longdress    static_B_2020.02.27_18.39.27.csv@2069  reward=  250.43 qoe= 100.0 qoe_q=   73.4 eps=0.050 loss=1.6435
[ep 1560] loot         static_B_2020.01.16_10.43.34.csv@547   reward=  257.56 qoe=  77.3 qoe_q=   79.3 eps=0.050 loss=1.6279
[ep 1561] redandblack  static_B_2020.02.13_13.57.29.csv@1354  reward=  233.33 qoe=  73.3 qoe_q=   64.7 eps=0.050 loss=1.6420
[ep 1562] soldier      static_B_2020.02.27_18.39.27.csv@1769  reward=  184.29 qoe=  40.7 qoe_q=   42.2 eps=0.050 loss=1.3255
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@1109  reward=  157.59 qoe=   0.0 qoe_q=   22.9 eps=0.050 loss=1.6023
[ep 1564] loot         static_B_2020.02.14_13.21.26.csv@800   reward=  277.66 qoe=  87.7 qoe_q=   90.2 eps=0.050 loss=1.4594
[ep 1565] redandblack  static_B_2020.01.16_10.43.34.csv@127   reward=  203.36 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=1.4489
[ep 1566] soldier      static_B_2020.01.16_10.43.34.csv@1927  reward=  270.16 qoe= 100.0 qoe_q=   85.7 eps=0.050 loss=1.3566
[ep 1567] longdress    static_B_2020.02.27_18.39.27.csv@1349  reward=  238.58 qoe=  63.9 qoe_q=   59.7 eps=0.050 loss=1.4761
[ep 1568] loot         static_B_2020.02.13_13.57.29.csv@634   reward=  164.90 qoe=   0.0 qoe_q=  -13.1 eps=0.050 loss=1.5278
[ep 1569] redandblack  static_B_2020.02.14_13.21.26.csv@680   reward=  268.93 qoe=  86.0 qoe_q=   86.5 eps=0.050 loss=1.4826
[ep 1570] soldier      static_B_2020.01.16_10.43.34.csv@607   reward=  294.21 qoe= 100.0 qoe_q=   97.8 eps=0.050 loss=1.3657
[ep 1571] longdress    static_B_2020.02.27_18.39.27.csv@4469  reward=  181.31 qoe=  43.7 qoe_q=   37.8 eps=0.050 loss=1.6720
[ep 1572] loot         static_B_2020.02.27_18.39.27.csv@749   reward=  282.72 qoe=  86.0 qoe_q=   92.5 eps=0.050 loss=1.5131
[ep 1573] redandblack  static_B_2020.02.13_13.57.29.csv@2254  reward=  227.17 qoe=   0.0 qoe_q=    5.3 eps=0.050 loss=1.4706
[ep 1574] soldier      static_B_2020.02.14_13.21.26.csv@80    reward=  290.47 qoe= 100.0 qoe_q=   96.0 eps=0.050 loss=1.5831
[ep 1575] longdress    static_B_2020.01.16_10.43.34.csv@847   reward=  245.79 qoe=  26.1 qoe_q=   44.6 eps=0.050 loss=1.5599
[ep 1576] loot         static_B_2020.02.14_13.21.26.csv@320   reward=  291.10 qoe=  46.0 qoe_q=   96.4 eps=0.050 loss=1.8426
[ep 1577] redandblack  static_B_2020.02.27_18.39.27.csv@2669  reward=  183.39 qoe=   0.0 qoe_q=   10.4 eps=0.050 loss=1.5193
[ep 1578] soldier      static_B_2020.02.13_13.57.29.csv@1054  reward=  176.12 qoe=  39.8 qoe_q=   41.0 eps=0.050 loss=1.6310
[ep 1579] longdress    static_B_2020.02.27_18.39.27.csv@4589  reward=  194.52 qoe=  33.9 qoe_q=   40.6 eps=0.050 loss=1.6866
[ep 1580] loot         static_B_2020.02.27_18.39.27.csv@2249  reward=  251.96 qoe=  80.8 qoe_q=   75.4 eps=0.050 loss=1.4408
[ep 1581] redandblack  static_B_2020.02.13_13.57.29.csv@94    reward=  218.29 qoe=   6.0 qoe_q=   35.5 eps=0.050 loss=1.6429
[ep 1582] soldier      static_B_2020.02.27_18.39.27.csv@4169  reward=  259.33 qoe=  66.6 qoe_q=   72.0 eps=0.050 loss=1.5500
[ep 1583] longdress    static_B_2020.02.14_13.21.26.csv@560   reward=  261.41 qoe=  72.5 qoe_q=   77.0 eps=0.050 loss=1.5399
[ep 1584] loot         static_B_2020.02.27_18.39.27.csv@5129  reward=  276.19 qoe=   2.0 qoe_q=   90.3 eps=0.050 loss=1.8291
[ep 1585] redandblack  static_B_2020.02.13_13.57.29.csv@1714  reward=  214.20 qoe=  33.5 qoe_q=   49.2 eps=0.050 loss=1.5972
[ep 1586] soldier      static_B_2020.02.13_13.57.29.csv@1594  reward=  266.34 qoe=  83.3 qoe_q=   84.0 eps=0.050 loss=1.7063
[ep 1587] longdress    static_B_2020.02.27_18.39.27.csv@1709  reward=  209.32 qoe=  35.9 qoe_q=   44.8 eps=0.050 loss=1.6125
[ep 1588] loot         static_B_2020.02.13_13.57.29.csv@2674  reward=  250.28 qoe=  77.8 qoe_q=   74.9 eps=0.050 loss=1.3816
[ep 1589] redandblack  static_B_2020.02.27_18.39.27.csv@1229  reward=  281.95 qoe= 100.0 qoe_q=   93.0 eps=0.050 loss=1.3873
[ep 1590] soldier      static_B_2020.02.27_18.39.27.csv@1289  reward=  242.62 qoe=  78.3 qoe_q=   73.7 eps=0.050 loss=1.4503
[ep 1591] longdress    static_B_2020.02.27_18.39.27.csv@2129  reward=  188.67 qoe=  17.6 qoe_q=   39.9 eps=0.050 loss=1.2785
[ep 1592] loot         static_B_2020.02.27_18.39.27.csv@2489  reward=  278.00 qoe=   0.0 qoe_q=   92.0 eps=0.050 loss=1.5579
[ep 1593] redandblack  static_B_2020.02.27_18.39.27.csv@689   reward=  282.97 qoe=  62.0 qoe_q=   93.7 eps=0.050 loss=1.3818
[ep 1594] soldier      static_B_2020.02.13_13.57.29.csv@1414  reward=  188.69 qoe=   0.0 qoe_q=  -24.4 eps=0.050 loss=1.5295
[ep 1595] longdress    static_B_2020.02.27_18.39.27.csv@3269  reward=  248.35 qoe=  20.6 qoe_q=   40.0 eps=0.050 loss=1.5151
[ep 1596] loot         static_B_2020.02.27_18.39.27.csv@5609  reward=  287.63 qoe=  82.0 qoe_q=   94.9 eps=0.050 loss=1.5758
[ep 1597] redandblack  static_B_2020.02.27_18.39.27.csv@2789  reward=  277.61 qoe=  78.0 qoe_q=   91.3 eps=0.050 loss=1.7626
[ep 1598] soldier      static_B_2020.02.13_13.57.29.csv@154   reward=  264.55 qoe=  77.5 qoe_q=   82.9 eps=0.050 loss=1.3117
[ep 1599] longdress    static_B_2020.02.27_18.39.27.csv@3569  reward=  193.12 qoe=   0.0 qoe_q=    2.8 eps=0.050 loss=1.5425
[ep 1600] loot         static_B_2020.02.27_18.39.27.csv@5069  reward=  246.90 qoe=  44.5 qoe_q=   47.4 eps=0.050 loss=1.5313
    [eval @ ep 1600] reward=288.28 qoe=100.0 qoe_q=94.0 mean_q=0.963 stall=0.0s
[ep 1601] redandblack  static_B_2020.02.27_18.39.27.csv@929   reward=  254.07 qoe=  74.4 qoe_q=   77.2 eps=0.050 loss=1.4049
[ep 1602] soldier      static_B_2020.02.27_18.39.27.csv@989   reward=  244.02 qoe=  34.7 qoe_q=   34.4 eps=0.050 loss=1.4643
[ep 1603] longdress    static_B_2020.01.16_10.43.34.csv@1387  reward=   78.73 qoe=   0.0 qoe_q= -292.8 eps=0.050 loss=1.4825
[ep 1604] loot         static_B_2020.01.16_10.43.34.csv@2647  reward=  286.13 qoe= 100.0 qoe_q=   94.7 eps=0.050 loss=1.3061
[ep 1605] redandblack  static_B_2020.02.27_18.39.27.csv@869   reward=  231.32 qoe=  47.8 qoe_q=   51.8 eps=0.050 loss=1.7471
[ep 1606] soldier      static_B_2020.02.27_18.39.27.csv@269   reward=  240.26 qoe=  76.8 qoe_q=   71.1 eps=0.050 loss=1.7680
[ep 1607] longdress    static_B_2020.01.16_10.43.34.csv@1987  reward=  269.52 qoe= 100.0 qoe_q=   84.7 eps=0.050 loss=1.6524
[ep 1608] loot         static_B_2020.01.16_10.43.34.csv@2047  reward=  257.30 qoe=  79.5 qoe_q=   79.9 eps=0.050 loss=1.5301
[ep 1609] redandblack  static_B_2020.02.13_13.57.29.csv@1234  reward=  262.11 qoe=  68.1 qoe_q=   74.3 eps=0.050 loss=1.5884
[ep 1610] soldier      static_B_2020.02.27_18.39.27.csv@389   reward=  253.35 qoe=  85.7 qoe_q=   80.1 eps=0.050 loss=1.3857
[ep 1611] longdress    static_B_2020.01.16_10.43.34.csv@2467  reward=  259.16 qoe=  83.8 qoe_q=   84.1 eps=0.050 loss=1.4948
[ep 1612] loot         static_B_2020.02.14_13.21.26.csv@500   reward=  286.57 qoe=  86.0 qoe_q=   94.2 eps=0.050 loss=1.5039
[ep 1613] redandblack  static_B_2020.02.27_18.39.27.csv@4409  reward=  259.05 qoe=  84.7 qoe_q=   82.4 eps=0.050 loss=1.6253
[ep 1614] soldier      static_B_2020.02.27_18.39.27.csv@4289  reward=  238.81 qoe=  63.8 qoe_q=   68.0 eps=0.050 loss=1.6678
[ep 1615] longdress    static_B_2020.01.16_10.43.34.csv@2347  reward=  265.68 qoe=  28.8 qoe_q=   41.2 eps=0.050 loss=1.6713
[ep 1616] loot         static_B_2020.02.13_13.57.29.csv@2554  reward=  283.01 qoe=   0.0 qoe_q=   93.5 eps=0.050 loss=1.4175
[ep 1617] redandblack  static_B_2020.02.27_18.39.27.csv@4529  reward=  247.72 qoe=  81.3 qoe_q=   75.9 eps=0.050 loss=1.5758
[ep 1618] soldier      static_B_2020.02.27_18.39.27.csv@4229  reward=  255.04 qoe=  53.2 qoe_q=   69.4 eps=0.050 loss=1.8279
[ep 1619] longdress    static_B_2020.02.27_18.39.27.csv@4109  reward=  261.20 qoe= 100.0 qoe_q=   83.9 eps=0.050 loss=1.7739
[ep 1620] loot         static_B_2020.01.16_10.43.34.csv@3109  reward=  289.32 qoe= 100.0 qoe_q=   95.8 eps=0.050 loss=1.6333
[ep 1621] redandblack  static_B_2020.02.27_18.39.27.csv@809   reward=  269.22 qoe= 100.0 qoe_q=   88.4 eps=0.050 loss=1.7480
[ep 1622] soldier      static_B_2020.02.14_13.21.26.csv@140   reward=  280.36 qoe=  94.0 qoe_q=   91.7 eps=0.050 loss=1.4261
[ep 1623] longdress    static_B_2020.02.14_13.21.26.csv@440   reward=  260.58 qoe= 100.0 qoe_q=   84.6 eps=0.050 loss=1.5581
[ep 1624] loot         static_B_2020.02.27_18.39.27.csv@2849  reward=  280.12 qoe= 100.0 qoe_q=   92.0 eps=0.050 loss=1.5940
[ep 1625] redandblack  static_B_2020.02.27_18.39.27.csv@1049  reward=  267.89 qoe= 100.0 qoe_q=   85.7 eps=0.050 loss=1.6467
[ep 1626] soldier      static_B_2020.01.16_10.43.34.csv@1207  reward=  237.30 qoe=  64.4 qoe_q=   60.7 eps=0.050 loss=1.4012
[ep 1627] longdress    static_B_2020.02.27_18.39.27.csv@5549  reward=  261.91 qoe=  83.5 qoe_q=   83.8 eps=0.050 loss=1.5528
[ep 1628] loot         static_B_2020.02.13_13.57.29.csv@694   reward=  166.70 qoe=   0.0 qoe_q=  -55.4 eps=0.050 loss=1.4618
[ep 1629] redandblack  static_B_2020.02.27_18.39.27.csv@4949  reward=  288.16 qoe=  96.0 qoe_q=   95.5 eps=0.050 loss=1.4398
[ep 1630] soldier      static_B_2020.02.27_18.39.27.csv@5309  reward=  294.90 qoe= 100.0 qoe_q=   98.1 eps=0.050 loss=1.5011
[ep 1631] longdress    static_B_2020.02.27_18.39.27.csv@2009  reward=  209.53 qoe=  10.0 qoe_q=   34.8 eps=0.050 loss=1.6160
[ep 1632] loot         static_B_2020.01.16_10.43.34.csv@1627  reward=  290.72 qoe=  30.0 qoe_q=   96.5 eps=0.050 loss=1.3886
[ep 1633] redandblack  static_B_2020.02.13_13.57.29.csv@1654  reward=  227.34 qoe=  43.4 qoe_q=   49.4 eps=0.050 loss=1.4279
[ep 1634] soldier      static_B_2020.01.16_10.43.34.csv@1867  reward=  285.72 qoe= 100.0 qoe_q=   94.9 eps=0.050 loss=1.6226
[ep 1635] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  274.30 qoe=  63.1 qoe_q=   72.3 eps=0.050 loss=1.5106
[ep 1636] loot         static_B_2020.01.16_10.43.34.csv@2407  reward=  287.38 qoe= 100.0 qoe_q=   94.3 eps=0.050 loss=1.5656
[ep 1637] redandblack  static_B_2020.01.16_10.43.34.csv@1747  reward=  271.32 qoe= 100.0 qoe_q=   88.6 eps=0.050 loss=1.6968
[ep 1638] soldier      static_B_2020.02.13_13.57.29.csv@214   reward=  282.87 qoe= 100.0 qoe_q=   92.6 eps=0.050 loss=1.5705
[ep 1639] longdress    static_B_2020.02.27_18.39.27.csv@3089  reward=  113.13 qoe=   0.0 qoe_q=  -20.1 eps=0.050 loss=1.6298
[ep 1640] loot         static_B_2020.01.16_10.43.34.csv@2947  reward=  257.66 qoe=  79.0 qoe_q=   70.4 eps=0.050 loss=1.7352
[ep 1641] redandblack  static_B_2020.01.16_10.43.34.csv@2287  reward=  203.94 qoe=  29.6 qoe_q=   48.5 eps=0.050 loss=1.6585
[ep 1642] soldier      static_B_2020.02.27_18.39.27.csv@5429  reward=  167.90 qoe=   0.0 qoe_q=   20.6 eps=0.050 loss=1.4803
[ep 1643] longdress    static_B_2020.02.13_13.57.29.csv@2434  reward=  138.20 qoe=   0.0 qoe_q= -270.2 eps=0.050 loss=1.7537
[ep 1644] loot         static_B_2020.02.27_18.39.27.csv@5669  reward=  267.33 qoe= 100.0 qoe_q=   87.1 eps=0.050 loss=1.5800
[ep 1645] redandblack  static_B_2020.02.27_18.39.27.csv@3929  reward=  286.89 qoe= 100.0 qoe_q=   95.0 eps=0.050 loss=1.6238
[ep 1646] soldier      static_B_2020.02.13_13.57.29.csv@1894  reward=  247.06 qoe=  69.7 qoe_q=   70.2 eps=0.050 loss=1.7259
[ep 1647] longdress    static_B_2020.01.16_10.43.34.csv@1567  reward=  266.16 qoe=  65.0 qoe_q=   73.1 eps=0.050 loss=1.6065
[ep 1648] loot         static_B_2020.02.27_18.39.27.csv@4349  reward=  249.60 qoe=  74.3 qoe_q=   64.9 eps=0.050 loss=1.6536
[ep 1649] redandblack  static_B_2020.02.27_18.39.27.csv@3869  reward=  194.95 qoe=   0.0 qoe_q=    1.7 eps=0.050 loss=1.5988
[ep 1650] soldier      static_B_2020.02.27_18.39.27.csv@209   reward=  229.87 qoe=   0.0 qoe_q=   19.6 eps=0.050 loss=1.4790
[ep 1651] longdress    static_B_2020.02.27_18.39.27.csv@1409  reward=  252.98 qoe=  82.9 qoe_q=   79.4 eps=0.050 loss=1.6656
