episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
10657,soldier,driving_B_2019.12.17_07.32.39.csv,467,104.2058,100.00,23.92,0.0500,5.786384
10658,longdress,static_B_2020.02.13_13.57.29.csv,1675,133.4876,100.00,35.39,0.0500,6.234571
10659,loot,driving_B_2020.01.16_09.56.56.csv,652,144.4763,4.24,17.60,0.0500,6.356902
10660,redandblack,driving_B_2020.02.14_09.38.22.csv,119,42.7506,100.00,6.14,0.0500,5.974055
10661,soldier,driving_B_2019.12.16_14.23.32.csv,1669,159.9841,38.91,24.64,0.0500,6.429228
10662,longdress,driving_B_2020.01.16_09.56.56.csv,832,69.2135,100.00,14.10,0.0500,5.903161
10663,loot,static_B_2020.02.27_18.39.27.csv,2510,230.9717,60.00,68.38,0.0500,6.127235
10664,redandblack,static_B_2020.02.27_18.39.27.csv,3410,272.0157,100.00,85.84,0.0500,6.116977
10665,soldier,driving_B_2020.02.14_09.38.22.csv,1019,77.7496,61.58,10.02,0.0500,6.628379
10666,longdress,driving_B_2020.02.14_07.29.00.csv,1171,128.7907,100.00,37.05,0.0500,6.558550
10667,loot,driving_B_2020.02.14_12.58.17.csv,713,-8.7464,0.00,-281.12,0.0500,6.205025
10668,redandblack,driving_B_2020.02.13_15.02.01.csv,1896,230.0901,53.01,65.22,0.0500,6.071519
10669,soldier,static_B_2020.02.27_18.39.27.csv,890,167.3454,100.00,48.86,0.0500,6.166022
10670,longdress,driving_B_2020.01.16_07.26.43.csv,1770,104.4595,100.00,28.49,0.0500,5.857673
10671,loot,driving_B_2020.02.14_07.29.00.csv,1970,29.5993,0.00,-139.70,0.0500,6.655951
10672,redandblack,driving_B_2020.02.13_15.02.01.csv,2256,245.0600,56.00,76.14,0.0500,5.731514
10673,soldier,driving_B_2020.01.16_07.26.43.csv,1646,83.5674,83.33,14.61,0.0500,6.130008
10674,longdress,static_B_2020.02.14_13.21.26.csv,660,273.3050,100.00,85.12,0.0500,5.624492
10675,loot,driving_B_2019.12.16_14.23.32.csv,1609,281.5104,100.00,89.76,0.0500,5.554710
10676,redandblack,driving_B_2020.02.13_13.03.24.csv,805,103.5787,0.00,-16.55,0.0500,6.044220
10677,soldier,driving_B_2019.12.16_14.23.32.csv,889,141.9498,0.00,-3.73,0.0500,5.871797
10678,longdress,static_B_2020.02.13_13.57.29.csv,2875,155.0477,84.05,41.61,0.0500,5.762590
10679,loot,static_B_2020.02.27_18.39.27.csv,4550,248.6127,85.76,65.72,0.0500,5.770901
10680,redandblack,driving_B_2019.12.16_12.27.05.csv,873,245.1730,60.88,70.26,0.0500,5.716194
10681,soldier,static_B_2020.02.13_13.57.29.csv,955,166.5159,60.15,32.55,0.0500,6.661006
10682,longdress,static_B_2019.12.16_13.40.04.csv,1155,43.5813,0.00,-107.79,0.0500,6.383429
10683,loot,static_B_2020.02.14_13.21.26.csv,360,252.9551,75.48,69.27,0.0500,6.559111
10684,redandblack,driving_B_2020.01.16_07.26.43.csv,1406,107.5135,100.00,29.27,0.0500,6.090495
10685,soldier,driving_B_2019.12.16_14.23.32.csv,109,266.9325,79.31,81.68,0.0500,5.776231
10686,longdress,static_B_2020.02.27_18.39.27.csv,1970,200.1790,74.00,59.35,0.0500,5.896508
10687,loot,driving_B_2019.12.17_07.32.39.csv,707,108.9341,0.00,-12.62,0.0500,6.135605
10688,redandblack,driving_B_2019.12.17_07.32.39.csv,2207,47.7560,0.00,-22.11,0.0500,5.895336
10689,soldier,driving_B_2020.01.16_07.26.43.csv,1106,144.7007,59.14,31.64,0.0500,6.097755
10690,longdress,driving_B_2020.02.13_15.02.01.csv,1416,66.7274,100.00,12.45,0.0500,5.890555
10691,loot,driving_B_2020.01.16_07.26.43.csv,866,95.8315,0.00,-70.09,0.0500,6.230816
10692,redandblack,driving_B_2020.02.14_07.29.00.csv,331,277.8580,100.00,87.21,0.0500,5.982793
10693,soldier,driving_B_2020.02.14_07.29.00.csv,1651,211.2841,72.83,51.26,0.0500,6.373065
10694,longdress,driving_B_2019.12.16_14.23.32.csv,2616,125.3940,100.00,33.25,0.0500,6.351034
10695,loot,driving_B_2020.02.27_17.30.15.csv,657,-16.6539,0.00,-355.16,0.0500,5.680640
10696,redandblack,static_B_2020.02.27_18.39.27.csv,2690,206.4885,58.66,50.16,0.0500,6.012870
10697,soldier,static_B_2020.02.27_18.39.27.csv,4370,247.6097,75.90,63.59,0.0500,5.803828
10698,longdress,driving_B_2019.12.16_14.23.32.csv,1249,249.3630,70.00,76.44,0.0500,5.372392
10699,loot,static_B_2020.02.13_13.57.29.csv,835,244.7746,64.69,65.96,0.0500,6.209765
10700,redandblack,static_B_2020.02.27_18.39.27.csv,2030,251.4976,84.00,76.78,0.0500,5.764732
10701,soldier,driving_B_2020.02.13_15.02.01.csv,936,229.7214,50.03,61.07,0.0500,5.903387
10702,longdress,driving_B_2020.02.14_07.29.00.csv,91,265.0540,87.04,82.01,0.0500,5.231485
10703,loot,static_B_2020.02.27_18.39.27.csv,5690,248.9553,78.43,73.91,0.0500,6.900019
10704,redandblack,driving_B_2019.12.16_14.23.32.csv,1789,-6.5747,0.00,-279.98,0.0500,5.690942
10705,soldier,driving_B_2020.01.16_09.56.56.csv,772,137.1108,0.00,6.24,0.0500,6.106689
10706,longdress,driving_B_2020.01.16_07.26.43.csv,806,137.8226,100.00,38.49,0.0500,6.067608
10707,loot,driving_B_2020.02.13_15.02.01.csv,336,248.6293,64.00,77.93,0.0500,6.253420
10708,redandblack,driving_B_2020.02.14_09.38.22.csv,539,245.4057,74.28,67.08,0.0500,6.166379
10709,soldier,driving_B_2019.12.16_14.23.32.csv,1009,96.1350,75.18,18.90,0.0500,5.995238
10710,longdress,static_B_2020.02.27_18.39.27.csv,4970,249.6308,85.56,75.01,0.0500,6.048767
10711,loot,driving_B_2020.02.14_09.38.22.csv,899,168.4414,76.86,38.59,0.0500,5.901297
10712,redandblack,driving_B_2020.02.14_07.29.00.csv,151,139.9450,57.66,31.99,0.0500,6.083682
10713,soldier,static_B_2020.02.14_13.21.26.csv,180,215.8458,56.95,56.60,0.0500,5.871024
10714,longdress,driving_B_2020.01.16_07.26.43.csv,266,169.4733,85.05,51.24,0.0500,5.979962
10715,loot,driving_B_2020.01.16_09.56.56.csv,592,253.2786,81.23,75.54,0.0500,6.118161
10716,redandblack,static_B_2020.02.27_18.39.27.csv,3710,212.1337,22.00,62.83,0.0500,6.168369
10717,soldier,driving_B_2019.12.17_07.32.39.csv,2087,238.2357,100.00,73.18,0.0500,6.477376
10718,longdress,driving_B_2019.12.16_14.23.32.csv,409,206.1473,86.99,57.21,0.0500,5.743424
10719,loot,driving_B_2019.12.16_14.23.32.csv,2029,173.4497,0.00,48.17,0.0500,6.250391
10720,redandblack,driving_B_2020.02.13_15.02.01.csv,36,278.7731,100.00,87.97,0.0500,6.037773
10721,soldier,static_B_2020.02.27_18.39.27.csv,5742,274.2284,100.00,84.83,0.0500,5.812251
10722,longdress,static_B_2019.12.16_13.40.04.csv,375,225.4900,76.46,55.38,0.0500,6.478142
10723,loot,static_B_2019.12.16_13.40.04.csv,1875,170.0146,0.00,-124.41,0.0500,6.303090
10724,redandblack,driving_B_2020.02.14_09.38.22.csv,959,256.7264,72.75,73.36,0.0500,6.142707
10725,soldier,driving_B_2019.12.17_07.32.39.csv,1907,63.5298,100.00,16.52,0.0500,5.867542
10726,longdress,driving_B_2019.12.16_12.27.05.csv,933,153.8969,86.00,45.29,0.0500,6.095091
10727,loot,driving_B_2020.02.13_13.03.24.csv,205,61.8919,0.00,-85.61,0.0500,6.125975
10728,redandblack,driving_B_2020.02.14_09.38.22.csv,59,53.9946,0.00,-87.62,0.0500,6.285500
10729,soldier,static_B_2020.02.13_13.57.29.csv,1795,103.3112,81.35,25.21,0.0500,6.116846
10730,longdress,driving_B_2020.02.13_15.02.01.csv,276,197.3294,84.21,55.84,0.0500,5.792676
10731,loot,driving_B_2019.12.16_14.23.32.csv,2269,69.5316,0.00,-100.23,0.0500,6.506579
10732,redandblack,static_B_2020.02.13_13.57.29.csv,475,192.5546,64.53,51.77,0.0500,6.819974
10733,soldier,static_B_2020.02.27_18.39.27.csv,3050,149.5801,11.42,14.06,0.0500,6.549767
10734,longdress,driving_B_2020.02.13_15.02.01.csv,996,172.9957,50.97,31.56,0.0500,6.438731
10735,loot,driving_B_2020.02.14_07.29.00.csv,871,230.2045,74.93,52.86,0.0500,6.324462
10736,redandblack,driving_B_2020.01.16_09.56.56.csv,172,155.9013,79.84,41.90,0.0500,6.129134
10737,soldier,driving_B_2019.12.16_12.27.05.csv,33,166.3395,54.13,42.83,0.0500,6.250478
10738,longdress,driving_B_2020.02.13_15.02.01.csv,2754,70.2001,46.35,-5.91,0.0500,6.188647
10739,loot,static_B_2019.12.16_13.40.04.csv,1904,177.0465,0.00,31.08,0.0500,5.933336
10740,redandblack,driving_B_2020.01.16_07.26.43.csv,1586,9.9588,7.70,-66.73,0.0500,6.180958
10741,soldier,driving_B_2020.02.13_15.02.01.csv,2016,219.7501,51.34,51.31,0.0500,6.133126
10742,longdress,static_B_2020.02.27_18.39.27.csv,4610,92.6628,79.89,18.07,0.0500,6.716532
10743,loot,static_B_2020.02.13_13.57.29.csv,235,249.2622,76.59,69.96,0.0500,5.828119
10744,redandblack,driving_B_2020.02.14_07.29.00.csv,1771,277.1265,84.70,85.25,0.0500,5.418062
10745,soldier,driving_B_2019.12.16_14.23.32.csv,2329,229.8135,66.58,62.63,0.0500,5.631936
10746,longdress,driving_B_2019.12.17_07.32.39.csv,2288,110.8210,100.00,25.85,0.0500,6.379310
10747,loot,static_B_2020.02.27_18.39.27.csv,1490,247.8528,73.81,61.70,0.0500,6.599023
10748,redandblack,driving_B_2019.12.16_12.27.05.csv,813,113.4133,0.00,0.41,0.0500,6.137233
10749,soldier,driving_B_2019.12.17_07.32.39.csv,107,47.6364,100.00,5.08,0.0500,6.287362
10750,longdress,driving_B_2020.02.13_15.02.01.csv,1836,130.6348,100.00,32.08,0.0500,6.216456
10751,loot,driving_B_2019.12.16_12.27.05.csv,333,79.6621,0.00,-23.09,0.0500,5.521990
10752,redandblack,driving_B_2020.02.14_09.38.22.csv,179,-0.7282,0.00,-215.61,0.0500,6.462559
10753,soldier,driving_B_2020.02.13_13.03.24.csv,1585,75.4868,100.00,15.53,0.0500,5.878742
10754,longdress,driving_B_2019.12.17_07.32.39.csv,167,59.8020,78.96,6.69,0.0500,5.829835
10755,loot,driving_B_2020.02.14_07.29.00.csv,511,108.7120,0.00,-40.51,0.0500,6.037906
10756,redandblack,static_B_2019.12.16_13.40.04.csv,1695,249.1456,78.13,69.23,0.0500,6.432804
10757,soldier,static_B_2020.02.13_13.57.29.csv,2695,247.6395,78.76,71.62,0.0500,6.059842
10758,longdress,static_B_2020.02.14_13.21.26.csv,240,280.1415,100.00,88.93,0.0500,5.439583
10759,loot,static_B_2020.02.13_13.57.29.csv,1975,231.4611,22.00,70.77,0.0500,6.108370
10760,redandblack,static_B_2019.12.16_13.40.04.csv,1035,239.7946,54.29,55.28,0.0500,5.721520
10761,soldier,static_B_2020.02.13_13.57.29.csv,1135,32.0286,100.00,4.29,0.0500,6.058616
10762,longdress,driving_B_2019.12.17_07.32.39.csv,1787,30.0493,55.11,-19.40,0.0500,6.086354
10763,loot,static_B_2020.02.27_18.39.27.csv,4250,283.7847,94.00,91.05,0.0500,6.485616
10764,redandblack,static_B_2020.02.14_13.21.26.csv,840,161.1747,0.00,27.78,0.0500,6.527554
10765,soldier,static_B_2019.12.16_13.40.04.csv,1515,227.4442,83.94,58.36,0.0500,6.629790
10766,longdress,static_B_2020.02.13_13.57.29.csv,2455,14.7177,87.30,-41.74,0.0500,5.741655
10767,loot,driving_B_2019.12.17_07.32.39.csv,587,122.9022,34.69,14.34,0.0500,6.287310
10768,redandblack,driving_B_2020.02.14_12.58.17.csv,53,23.2264,35.84,-49.75,0.0500,6.307619
10769,soldier,driving_B_2020.01.16_09.56.56.csv,532,259.0201,82.00,77.28,0.0500,6.099123
10770,longdress,driving_B_2020.02.14_09.38.22.csv,1439,31.5800,72.65,-7.31,0.0500,6.268757
10771,loot,driving_B_2020.02.13_13.03.24.csv,1165,27.1176,0.00,-43.83,0.0500,5.764616
10772,redandblack,static_B_2020.02.13_13.57.29.csv,415,261.9439,74.00,81.95,0.0500,5.829934
10773,soldier,driving_B_2019.12.16_14.23.32.csv,1909,30.7969,87.18,-1.46,0.0500,6.078797
10774,longdress,static_B_2020.02.27_18.39.27.csv,4730,247.3226,76.84,66.00,0.0500,6.469726
10775,loot,driving_B_2019.12.17_07.32.39.csv,827,67.3418,53.20,-5.11,0.0500,6.086632
10776,redandblack,driving_B_2019.12.16_14.23.32.csv,169,201.5753,0.00,60.40,0.0500,5.910919
10777,soldier,static_B_2020.02.14_13.21.26.csv,480,290.3184,100.00,91.22,0.0500,6.113419
10778,longdress,driving_B_2020.02.14_07.29.00.csv,1051,79.4001,100.00,15.37,0.0500,5.819451
10779,loot,driving_B_2020.02.14_07.29.00.csv,631,89.9029,8.20,0.72,0.0500,5.737748
10780,redandblack,driving_B_2020.01.16_07.26.43.csv,386,28.3917,60.46,-15.98,0.0500,5.955446
10781,soldier,static_B_2020.02.27_18.39.27.csv,3110,84.5626,0.00,-16.90,0.0500,6.000441
10782,longdress,driving_B_2020.02.13_15.02.01.csv,636,64.0836,100.00,12.38,0.0500,6.398740
10783,loot,driving_B_2020.02.13_13.03.24.csv,625,30.1664,0.00,-71.32,0.0500,6.636383
10784,redandblack,driving_B_2020.02.13_13.03.24.csv,2005,30.1591,73.17,-11.52,0.0500,6.643077
10785,soldier,driving_B_2020.02.13_15.02.01.csv,1176,115.8971,66.66,20.72,0.0500,5.958758
10786,longdress,driving_B_2020.02.14_09.38.22.csv,599,269.2480,100.00,83.10,0.0500,5.938018
10787,loot,driving_B_2020.02.13_15.02.01.csv,2196,185.0455,61.68,41.64,0.0500,6.141824
10788,redandblack,driving_B_2020.02.27_17.30.15.csv,177,45.6607,35.48,-35.10,0.0500,6.075105
10789,soldier,driving_B_2019.12.16_14.23.32.csv,829,129.5618,72.39,24.04,0.0500,5.834644
10790,longdress,static_B_2019.12.16_13.40.04.csv,795,166.3164,82.00,48.90,0.0500,5.851614
10791,loot,driving_B_2019.12.16_14.23.32.csv,769,86.8174,83.43,15.76,0.0500,6.304327
10792,redandblack,driving_B_2019.12.17_07.32.39.csv,1127,209.0278,0.00,62.61,0.0500,7.126543
10793,soldier,driving_B_2020.02.14_07.29.00.csv,271,74.7945,100.00,16.58,0.0500,5.993982
10794,longdress,static_B_2020.02.27_18.39.27.csv,2930,119.6026,54.28,16.27,0.0500,6.208389
10795,loot,driving_B_2020.01.16_07.26.43.csv,626,45.5558,8.33,-24.82,0.0500,5.748719
10796,redandblack,driving_B_2019.12.17_07.32.39.csv,2027,58.7008,0.00,-71.75,0.0500,6.046020
10797,soldier,driving_B_2019.12.16_11.49.59.csv,130,22.6479,65.71,-15.88,0.0500,6.000961
10798,longdress,driving_B_2020.02.13_15.02.01.csv,816,40.5525,60.85,-2.86,0.0500,5.933460
10799,loot,static_B_2020.02.27_18.39.27.csv,770,278.4121,92.00,88.41,0.0500,5.706703
10800,redandblack,driving_B_2019.12.17_07.32.39.csv,1187,78.6044,0.00,-22.17,0.0500,6.372504
10801,soldier,driving_B_2019.12.16_14.23.32.csv,709,269.4822,86.00,84.06,0.0500,6.106280
10802,longdress,static_B_2020.02.27_18.39.27.csv,3830,84.1307,100.00,15.70,0.0500,6.131982
10803,loot,static_B_2020.02.27_18.39.27.csv,5030,271.7424,86.00,85.93,0.0500,6.449176
10804,redandblack,static_B_2020.02.27_18.39.27.csv,1250,280.5213,100.00,89.37,0.0500,6.268092
10805,soldier,driving_B_2019.12.16_14.23.32.csv,1969,264.6747,88.00,81.62,0.0500,6.110987
10806,longdress,static_B_2020.02.13_13.57.29.csv,2515,120.7306,100.00,33.63,0.0500,6.323686
10807,loot,driving_B_2020.02.13_13.03.24.csv,1405,58.4158,0.00,-32.37,0.0500,6.548282
10808,redandblack,driving_B_2019.12.17_07.32.39.csv,287,66.5208,22.35,-9.94,0.0500,5.644633
10809,soldier,static_B_2020.02.27_18.39.27.csv,1670,116.5114,80.50,24.42,0.0500,6.040543
10810,longdress,static_B_2020.02.13_13.57.29.csv,1195,96.0733,100.00,23.93,0.0500,5.677551
10811,loot,static_B_2019.12.16_13.40.04.csv,855,266.5490,100.00,78.45,0.0500,5.497397
10812,redandblack,driving_B_2019.12.17_07.32.39.csv,1967,250.5136,81.34,73.67,0.0500,5.774573
10813,soldier,driving_B_2019.12.17_07.32.39.csv,1007,83.8810,78.37,1.85,0.0500,6.025650
10814,longdress,static_B_2020.02.27_18.39.27.csv,2210,216.6222,70.25,51.18,0.0500,5.820362
10815,loot,static_B_2020.02.27_18.39.27.csv,4130,231.4650,36.00,71.43,0.0500,6.009088
10816,redandblack,static_B_2020.02.27_18.39.27.csv,4490,235.7470,80.99,61.07,0.0500,5.898354
10817,soldier,static_B_2020.02.27_18.39.27.csv,2810,273.2357,100.00,85.44,0.0500,5.534613
10818,longdress,driving_B_2019.12.16_14.23.32.csv,949,32.3137,57.47,-15.17,0.0500,5.962034
10819,loot,driving_B_2019.12.17_07.32.39.csv,227,30.2389,0.00,-116.94,0.0500,6.284649
10820,redandblack,static_B_2019.12.16_13.40.04.csv,915,116.2192,0.00,-15.20,0.0500,6.771319
10821,soldier,driving_B_2020.02.14_09.38.22.csv,1478,95.6109,62.28,9.74,0.0500,6.365204
10822,longdress,driving_B_2019.12.16_14.23.32.csv,349,251.8926,45.91,45.40,0.0500,6.088325
10823,loot,driving_B_2020.02.13_13.03.24.csv,1525,17.2110,0.00,-174.62,0.0500,5.909883
10824,redandblack,driving_B_2020.02.13_15.02.01.csv,1296,-6.9510,0.00,-441.62,0.0500,6.175501
10825,soldier,driving_B_2020.02.13_15.02.01.csv,1056,252.3982,64.00,78.40,0.0500,6.532930
10826,longdress,driving_B_2020.02.14_12.58.17.csv,533,78.0562,64.76,-1.95,0.0500,6.410874
10827,loot,static_B_2020.02.13_13.57.29.csv,175,152.6499,0.00,3.99,0.0500,6.819884
10828,redandblack,driving_B_2020.02.13_13.03.24.csv,25,24.3166,0.00,-160.80,0.0500,6.537236
10829,soldier,static_B_2020.02.27_18.39.27.csv,5150,272.3703,100.00,84.30,0.0500,5.991272
10830,longdress,static_B_2020.02.27_18.39.27.csv,1550,216.8977,24.41,38.63,0.0500,5.748901
10831,loot,driving_B_2019.12.17_07.32.39.csv,407,244.4207,57.94,59.04,0.0500,6.817969
10832,redandblack,driving_B_2020.02.13_15.02.01.csv,576,205.2320,31.12,39.95,0.0500,6.168164
10833,soldier,static_B_2020.02.27_18.39.27.csv,530,154.4940,0.00,-327.81,0.0500,6.434523
10834,longdress,driving_B_2019.12.16_14.23.32.csv,2569,78.8529,0.00,-89.72,0.0500,6.060916
10835,loot,driving_B_2020.01.16_09.56.56.csv,52,64.6913,0.00,-116.24,0.0500,6.072834
10836,redandblack,driving_B_2020.02.13_15.02.01.csv,2616,269.7247,86.00,85.33,0.0500,5.985850
10837,soldier,driving_B_2019.12.16_14.23.32.csv,1489,286.7942,92.00,91.65,0.0500,6.019787
10838,longdress,driving_B_2020.02.27_17.30.15.csv,297,-77.7527,0.00,-953.33,0.0500,6.151287
10839,loot,driving_B_2019.12.17_07.32.39.csv,1547,126.3013,0.00,-23.14,0.0500,5.654831
10840,redandblack,static_B_2020.02.14_13.21.26.csv,300,276.7758,100.00,87.06,0.0500,5.853570
10841,soldier,driving_B_2020.02.13_13.03.24.csv,1765,91.1252,0.00,-1270.79,0.0500,6.447473
10842,longdress,driving_B_2020.01.16_09.56.56.csv,472,254.2360,77.55,69.44,0.0500,5.820392
10843,loot,driving_B_2019.12.16_14.23.32.csv,1849,8.0266,0.00,-331.31,0.0500,5.971922
10844,redandblack,static_B_2020.02.13_13.57.29.csv,2335,228.5124,40.60,43.67,0.0500,5.902313
10845,soldier,driving_B_2019.12.16_14.23.32.csv,2389,106.9191,0.00,-79.85,0.0500,6.272269
10846,longdress,static_B_2019.12.16_13.40.04.csv,1755,239.5518,76.01,62.56,0.0500,6.488392
10847,loot,driving_B_2019.12.16_14.23.32.csv,649,259.7156,62.00,82.44,0.0500,5.114800
10848,redandblack,driving_B_2020.02.14_07.29.00.csv,1831,275.7863,100.00,80.36,0.0500,6.139387
10849,soldier,driving_B_2020.01.16_09.56.56.csv,352,44.5577,0.00,-201.59,0.0500,5.348084
10850,longdress,driving_B_2020.02.14_07.29.00.csv,811,93.2039,0.00,-66.82,0.0500,5.983863
10851,loot,static_B_2020.02.13_13.57.29.csv,655,237.5935,58.43,56.53,0.0500,6.352571
10852,redandblack,static_B_2019.12.16_13.40.04.csv,15,278.8287,96.00,88.95,0.0500,6.369086
10853,soldier,driving_B_2020.02.14_12.58.17.csv,233,-106.8638,0.00,-1184.67,0.0500,5.657790
10854,longdress,driving_B_2019.12.16_14.23.32.csv,1549,203.1215,37.25,41.55,0.0500,6.382487
10855,loot,static_B_2020.02.27_18.39.27.csv,1010,239.7155,48.58,57.53,0.0500,6.644871
10856,redandblack,static_B_2020.02.27_18.39.27.csv,5090,271.0297,92.00,85.78,0.0500,6.160271
10857,soldier,driving_B_2020.02.13_13.03.24.csv,985,13.8290,0.00,-283.91,0.0500,5.882334
10858,longdress,static_B_2020.02.27_18.39.27.csv,1070,184.8047,0.00,9.37,0.0500,6.427270
10859,loot,static_B_2020.02.27_18.39.27.csv,5210,148.9830,0.00,-20.62,0.0500,5.785364
10860,redandblack,static_B_2020.02.14_13.21.26.csv,780,260.4315,84.00,79.78,0.0500,6.118629
10861,soldier,static_B_2020.02.13_13.57.29.csv,775,165.3039,0.00,-2.30,0.0500,5.857831
10862,longdress,driving_B_2019.12.16_11.49.59.csv,277,19.6096,0.00,-231.12,0.0500,6.442368
10863,loot,driving_B_2020.02.27_17.30.15.csv,57,-17.3369,0.00,-715.13,0.0500,6.529755
10864,redandblack,driving_B_2020.02.27_17.30.15.csv,720,-46.1783,0.00,-1137.78,0.0500,6.518327
10865,soldier,driving_B_2019.12.16_11.49.59.csv,190,-7.2360,0.00,-502.60,0.0500,6.403601
10866,longdress,driving_B_2020.01.16_07.26.43.csv,206,70.8108,0.00,-103.09,0.0500,5.813155
10867,loot,static_B_2019.12.16_13.40.04.csv,1455,277.7751,100.00,87.56,0.0500,5.914562
10868,redandblack,driving_B_2020.02.13_13.03.24.csv,2185,-79.4315,0.00,-1265.97,0.0500,6.165230
10869,soldier,driving_B_2019.12.17_07.32.39.csv,2267,254.8137,70.00,78.37,0.0500,5.983711
10870,longdress,driving_B_2020.02.13_13.03.24.csv,1105,-34.2106,0.00,-409.84,0.0500,5.294852
10871,loot,driving_B_2020.02.13_15.02.01.csv,2676,16.3449,0.00,-190.68,0.0500,6.290820
10872,redandblack,static_B_2020.02.27_18.39.27.csv,3650,264.5369,82.65,81.41,0.0500,5.479923
10873,soldier,static_B_2020.02.13_13.57.29.csv,2035,258.1167,74.25,73.21,0.0500,5.861249
10874,longdress,driving_B_2020.01.16_07.26.43.csv,986,45.5252,0.00,-139.85,0.0500,6.353108
10875,loot,static_B_2019.12.16_13.40.04.csv,1635,271.4693,84.00,78.70,0.0500,6.180064
10876,redandblack,driving_B_2020.02.14_09.38.22.csv,1079,13.9521,0.00,-210.18,0.0500,6.095197
10877,soldier,static_B_2020.02.13_13.57.29.csv,1495,129.3265,0.00,-17.99,0.0500,6.151191
10878,longdress,driving_B_2019.12.17_07.32.39.csv,1307,238.5531,46.72,55.01,0.0500,6.304730
10879,loot,static_B_2020.02.13_13.57.29.csv,2945,254.1879,81.56,74.74,0.0500,6.389721
10880,redandblack,driving_B_2020.02.13_13.03.24.csv,685,39.9704,0.00,-172.13,0.0500,5.952047
10881,soldier,static_B_2020.02.27_18.39.27.csv,230,265.4288,78.87,78.24,0.0500,6.583512
10882,longdress,driving_B_2019.12.16_14.23.32.csv,2209,201.5839,34.92,36.46,0.0500,5.769192
10883,loot,driving_B_2019.12.16_12.27.05.csv,993,187.7141,0.00,54.70,0.0500,6.765342
10884,redandblack,driving_B_2019.12.16_12.27.05.csv,633,169.7036,0.00,-161.02,0.0500,6.167165
10885,soldier,driving_B_2019.12.16_14.23.32.csv,1309,73.2899,0.00,-126.35,0.0500,6.477238
10886,longdress,driving_B_2019.12.17_07.32.39.csv,527,50.7248,0.00,-171.13,0.0500,6.369931
10887,loot,driving_B_2020.02.13_13.03.24.csv,565,50.0363,0.00,-117.33,0.0500,6.151628
10888,redandblack,driving_B_2020.02.13_15.02.01.csv,96,237.5971,44.00,72.77,0.0500,5.787387
10889,soldier,static_B_2019.12.16_13.40.04.csv,1575,280.3488,100.00,87.67,0.0500,6.482795
10890,longdress,static_B_2020.02.27_18.39.27.csv,4070,238.0557,83.75,69.38,0.0500,5.934655
10891,loot,driving_B_2019.12.16_14.23.32.csv,1429,84.2535,0.00,-67.93,0.0500,6.293279
10892,redandblack,static_B_2020.02.13_13.57.29.csv,1615,280.6489,100.00,88.78,0.0500,5.803304
10893,soldier,driving_B_2019.12.16_12.27.05.csv,513,-6.2548,0.00,-195.54,0.0500,5.666897
10894,longdress,static_B_2020.02.27_18.39.27.csv,1610,103.8664,12.28,-2.60,0.0500,5.973456
10895,loot,driving_B_2019.12.16_14.23.32.csv,1189,231.8765,62.00,56.47,0.0500,6.247392
10896,redandblack,driving_B_2019.12.17_07.32.39.csv,947,39.9478,0.00,-252.08,0.0500,5.914739
10897,soldier,static_B_2020.02.27_18.39.27.csv,5742,284.3444,100.00,88.89,0.0500,5.972249
