# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_023_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_023_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1383] redandblack  static_B_2020.02.13_13.57.29.csv@1600  reward=  283.99 qoe=  83.6 qoe_q=   91.2 eps=0.050 loss=1.2150
[ep 1384] soldier      static_B_2020.02.13_13.57.29.csv@1660  reward=  247.32 qoe=   0.0 qoe_q=    5.6 eps=0.050 loss=0.9977
[ep 1385] longdress    static_B_2020.02.27_18.39.27.csv@516   reward=  254.82 qoe=   0.0 qoe_q= -363.0 eps=0.050 loss=1.0651
[ep 1386] loot         static_B_2019.12.16_13.40.04.csv@534   reward=  272.92 qoe=  73.9 qoe_q=   83.1 eps=0.050 loss=0.9990
[ep 1387] redandblack  static_B_2020.02.13_13.57.29.csv@2740  reward=  230.00 qoe=   0.0 qoe_q=   -2.3 eps=0.050 loss=1.1071
[ep 1388] soldier      static_B_2020.02.13_13.57.29.csv@2140  reward=  243.01 qoe=   0.0 qoe_q=   -2.8 eps=0.050 loss=1.1113
[ep 1389] longdress    static_B_2020.02.27_18.39.27.csv@5136  reward=  270.08 qoe=  61.1 qoe_q=   71.0 eps=0.050 loss=1.1916
[ep 1390] loot         static_B_2020.02.27_18.39.27.csv@5196  reward=  292.12 qoe=   0.0 qoe_q=   96.9 eps=0.050 loss=0.7441
[ep 1391] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  215.07 qoe=   0.6 qoe_q=   25.7 eps=0.050 loss=1.2151
[ep 1392] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.9875
[ep 1393] longdress    static_B_2020.02.13_13.57.29.csv@2080  reward=  274.02 qoe=  70.9 qoe_q=   80.8 eps=0.050 loss=1.0347
[ep 1394] soldier      static_B_2020.02.27_18.39.27.csv@360   reward=  256.23 qoe=   0.0 qoe_q=   15.2 eps=0.050 loss=1.1410
[ep 1395] longdress    static_B_2019.12.16_13.40.04.csv@1816  reward=  228.98 qoe=   0.0 qoe_q= -389.7 eps=0.050 loss=1.1817
[ep 1396] loot         static_B_2019.12.16_13.40.04.csv@316   reward=  222.90 qoe=   0.0 qoe_q=  -56.4 eps=0.050 loss=1.0904
[ep 1397] redandblack  static_B_2020.02.27_18.39.27.csv@720   reward=  291.54 qoe=  74.0 qoe_q=   96.7 eps=0.050 loss=0.8882
[ep 1398] soldier      static_B_2020.02.27_18.39.27.csv@3540  reward=  236.34 qoe=   0.0 qoe_q=  -91.0 eps=0.050 loss=1.2132
[ep 1399] longdress    static_B_2020.02.27_18.39.27.csv@180   reward=  280.81 qoe=  77.8 qoe_q=   86.2 eps=0.050 loss=1.0507
[ep 1400] loot         static_B_2020.02.13_13.57.29.csv@1577  reward=  285.04 qoe=  81.9 qoe_q=   91.5 eps=0.050 loss=1.0810
    [eval @ ep 1400] reward=270.84 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1401] redandblack  static_B_2020.02.13_13.57.29.csv@1997  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=1.0595
[ep 1402] soldier      static_B_2020.02.27_18.39.27.csv@2880  reward=  252.97 qoe=  14.1 qoe_q=   49.6 eps=0.050 loss=1.1039
[ep 1403] longdress    static_B_2019.12.16_13.40.04.csv@1156  reward=  232.62 qoe=   0.0 qoe_q=    7.1 eps=0.050 loss=1.0457
[ep 1404] loot         static_B_2020.02.27_18.39.27.csv@4500  reward=  265.50 qoe=  44.5 qoe_q=   76.6 eps=0.050 loss=0.9781
[ep 1405] redandblack  static_B_2020.02.13_13.57.29.csv@1517  reward=  219.19 qoe=   0.0 qoe_q=  -42.4 eps=0.050 loss=1.0080
[ep 1406] soldier      static_B_2019.12.16_13.40.04.csv@1336  reward=  224.45 qoe=   0.0 qoe_q= -234.6 eps=0.050 loss=1.0787
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  239.13 qoe=  60.5 qoe_q=   70.1 eps=0.050 loss=1.0992
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=1.1390
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  242.41 qoe=  66.3 qoe_q=   65.0 eps=0.050 loss=0.9805
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  298.03 qoe=  72.0 qoe_q=   99.3 eps=0.050 loss=1.0831
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  264.31 qoe=  35.0 qoe_q=   58.6 eps=0.050 loss=0.9355
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  277.02 qoe=  60.1 qoe_q=   72.8 eps=0.050 loss=0.9093
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  258.75 qoe=  38.4 qoe_q=   69.5 eps=0.050 loss=1.1055
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  194.96 qoe=   0.0 qoe_q=  -11.2 eps=0.050 loss=1.0477
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=  209.24 qoe=   0.0 qoe_q=  -76.1 eps=0.050 loss=1.1535
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  280.14 qoe=  62.0 qoe_q=   92.4 eps=0.050 loss=1.1785
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  291.54 qoe=  42.0 qoe_q=   96.7 eps=0.050 loss=1.0077
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  248.14 qoe=  16.9 qoe_q=   49.8 eps=0.050 loss=1.0408
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.2565
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  260.81 qoe=  38.8 qoe_q=   62.4 eps=0.050 loss=1.0707
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  280.20 qoe= 100.0 qoe_q=   92.4 eps=0.050 loss=1.1093
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=  230.17 qoe=   0.0 qoe_q=  -66.3 eps=0.050 loss=1.1792
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  263.42 qoe=  28.2 qoe_q=   52.7 eps=0.050 loss=1.0725
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  285.93 qoe=  82.3 qoe_q=   91.8 eps=0.050 loss=0.9774
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  291.54 qoe=  56.0 qoe_q=   96.7 eps=0.050 loss=0.9030
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  249.11 qoe=   0.0 qoe_q=   34.4 eps=0.050 loss=0.8633
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  291.43 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=1.0091
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  271.37 qoe=  80.1 qoe_q=   84.9 eps=0.050 loss=1.0924
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  287.65 qoe= 100.0 qoe_q=   95.2 eps=0.050 loss=1.0450
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=1.0112
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  283.21 qoe=  81.6 qoe_q=   90.0 eps=0.050 loss=1.0982
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  264.11 qoe=  42.2 qoe_q=   66.0 eps=0.050 loss=1.1017
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  241.34 qoe=  56.4 qoe_q=   69.6 eps=0.050 loss=1.0650
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  286.90 qoe=  82.3 qoe_q=   92.7 eps=0.050 loss=1.0370
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=  243.26 qoe=   0.0 qoe_q=    2.1 eps=0.050 loss=1.1892
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  264.41 qoe=  46.6 qoe_q=   69.7 eps=0.050 loss=1.0755
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  214.74 qoe=   0.0 qoe_q=  -91.6 eps=0.050 loss=1.0046
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  259.63 qoe=   2.1 qoe_q=   32.2 eps=0.050 loss=0.8842
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  239.39 qoe=   0.0 qoe_q=  -58.2 eps=0.050 loss=1.2290
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  285.62 qoe=  79.1 qoe_q=   89.1 eps=0.050 loss=0.9960
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  271.77 qoe=  50.0 qoe_q=   89.3 eps=0.050 loss=1.0758
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  296.15 qoe= 100.0 qoe_q=   98.6 eps=0.050 loss=0.9305
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  243.43 qoe=   0.0 qoe_q=  -19.9 eps=0.050 loss=1.1309
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=1.0905
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  291.54 qoe=  22.0 qoe_q=   96.7 eps=0.050 loss=1.0460
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  228.04 qoe=  18.6 qoe_q=   64.3 eps=0.050 loss=1.1432
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  263.56 qoe=  24.3 qoe_q=   49.4 eps=0.050 loss=1.1574
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=1.0662
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=  248.54 qoe=  28.9 qoe_q=   46.0 eps=0.050 loss=1.0675
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=  259.63 qoe=   2.4 qoe_q=   32.5 eps=0.050 loss=0.9392
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  280.81 qoe=  77.4 qoe_q=   85.7 eps=0.050 loss=1.0693
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  292.12 qoe=   0.0 qoe_q=   96.9 eps=0.050 loss=0.9979
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  272.34 qoe=  75.0 qoe_q=   83.8 eps=0.050 loss=1.0249
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  254.24 qoe=   0.0 qoe_q=  -21.1 eps=0.050 loss=1.1904
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  272.39 qoe=  11.9 qoe_q=   38.7 eps=0.050 loss=1.0723
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  277.02 qoe=  58.8 qoe_q=   71.7 eps=0.050 loss=1.0729
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  252.03 qoe=  34.0 qoe_q=   81.9 eps=0.050 loss=1.1452
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  252.20 qoe=   0.0 qoe_q=   15.1 eps=0.050 loss=0.8485
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=  221.90 qoe=   0.0 qoe_q=  -18.9 eps=0.050 loss=1.0621
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  290.68 qoe=  85.9 qoe_q=   94.9 eps=0.050 loss=1.0883
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  291.54 qoe=  98.0 qoe_q=   96.7 eps=0.050 loss=1.2283
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  289.96 qoe=  84.0 qoe_q=   96.3 eps=0.050 loss=1.2233
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=  237.90 qoe=   0.0 qoe_q=   -2.2 eps=0.050 loss=1.0834
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  226.39 qoe=   0.0 qoe_q= -117.2 eps=0.050 loss=0.9609
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=1.1216
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  293.48 qoe=  87.2 qoe_q=   96.9 eps=0.050 loss=1.1670
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  240.41 qoe=   5.3 qoe_q=   48.9 eps=0.050 loss=1.1172
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  284.19 qoe=  80.2 qoe_q=   90.0 eps=0.050 loss=1.2186
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  249.90 qoe=   0.0 qoe_q=   81.1 eps=0.050 loss=1.1487
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  268.23 qoe=   0.0 qoe_q=    6.0 eps=0.050 loss=1.0165
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=  274.02 qoe=  31.5 qoe_q=   47.0 eps=0.050 loss=1.0508
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  266.17 qoe=   0.0 qoe_q=   87.6 eps=0.050 loss=0.9073
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  251.09 qoe=  33.0 qoe_q=   64.9 eps=0.050 loss=1.0546
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  252.42 qoe=   0.0 qoe_q=   16.7 eps=0.050 loss=0.9617
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  254.84 qoe=   9.1 qoe_q=   36.3 eps=0.050 loss=1.0420
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=  249.63 qoe=   0.0 qoe_q=    5.6 eps=0.050 loss=1.1698
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  243.49 qoe=   0.2 qoe_q=   36.7 eps=0.050 loss=0.9590
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  231.78 qoe=   0.0 qoe_q= -349.3 eps=0.050 loss=0.9746
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  293.22 qoe=  64.0 qoe_q=   97.3 eps=0.050 loss=1.0633
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  222.68 qoe=  80.5 qoe_q=   67.7 eps=0.050 loss=1.0534
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  272.34 qoe=   0.0 qoe_q= -184.0 eps=0.050 loss=1.0926
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=  237.17 qoe=   0.0 qoe_q=   35.0 eps=0.050 loss=1.3162
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  260.88 qoe=  43.4 qoe_q=   65.8 eps=0.050 loss=0.9865
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  286.14 qoe= 100.0 qoe_q=   94.7 eps=0.050 loss=0.9833
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  291.54 qoe=  28.0 qoe_q=   96.7 eps=0.050 loss=1.0717
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  298.03 qoe=  62.0 qoe_q=   99.3 eps=0.050 loss=1.0639
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  283.50 qoe=  83.1 qoe_q=   90.7 eps=0.050 loss=1.1318
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  260.95 qoe=  37.2 qoe_q=   61.6 eps=0.050 loss=0.9837
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  252.61 qoe=  46.8 qoe_q=   53.9 eps=0.050 loss=0.9946
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=  277.40 qoe=  82.0 qoe_q=   91.5 eps=0.050 loss=1.0737
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  281.45 qoe=  80.2 qoe_q=   88.9 eps=0.050 loss=1.0840
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=  227.73 qoe=   0.0 qoe_q= -449.6 eps=0.050 loss=1.1584
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  287.73 qoe=  14.0 qoe_q=   95.4 eps=0.050 loss=1.0158
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  238.99 qoe=   0.0 qoe_q= -316.3 eps=0.050 loss=1.0528
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  260.84 qoe=  28.8 qoe_q=   61.8 eps=0.050 loss=1.1501
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  267.67 qoe=  53.2 qoe_q=   75.4 eps=0.050 loss=1.0404
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  260.63 qoe=   0.0 qoe_q=    8.1 eps=0.050 loss=1.0046
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  243.02 qoe=   0.0 qoe_q=    5.5 eps=0.050 loss=1.0463
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.0676
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=  235.09 qoe=   0.0 qoe_q=  -13.7 eps=0.050 loss=0.9254
    [eval @ ep 1500] reward=270.84 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  231.20 qoe=  82.0 qoe_q=   74.1 eps=0.050 loss=1.1448
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  290.91 qoe=  85.3 qoe_q=   95.2 eps=0.050 loss=1.0738
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  254.82 qoe=  10.8 qoe_q=   37.8 eps=0.050 loss=1.0738
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=1.0992
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  272.34 qoe=  58.5 qoe_q=   76.5 eps=0.050 loss=1.0658
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  259.63 qoe=   0.0 qoe_q=   20.5 eps=0.050 loss=0.9774
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  256.45 qoe=   0.0 qoe_q=    8.0 eps=0.050 loss=2.4225
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  257.35 qoe=  27.3 qoe_q=   61.7 eps=0.050 loss=1.7906
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  250.72 qoe=   0.0 qoe_q=   15.6 eps=0.050 loss=1.5400
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  260.54 qoe=  49.6 qoe_q=   67.4 eps=0.050 loss=1.4128
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  235.08 qoe=  71.4 qoe_q=   66.9 eps=0.050 loss=1.4276
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  284.67 qoe= 100.0 qoe_q=   94.4 eps=0.050 loss=1.1376
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  253.14 qoe=   0.0 qoe_q=   21.8 eps=0.050 loss=1.2889
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  204.08 qoe=   0.0 qoe_q=  -28.8 eps=0.050 loss=1.3158
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  235.13 qoe=   0.0 qoe_q=   10.6 eps=0.050 loss=1.2140
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  267.98 qoe=   0.0 qoe_q=   88.0 eps=0.050 loss=1.6083
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  216.69 qoe=   0.0 qoe_q=  -26.7 eps=0.050 loss=1.3383
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  238.76 qoe=   0.0 qoe_q=  -32.7 eps=0.050 loss=1.5464
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=  247.49 qoe=   0.0 qoe_q=    8.4 eps=0.050 loss=1.2400
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  221.86 qoe=   0.0 qoe_q=  -38.0 eps=0.050 loss=1.0643
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  219.07 qoe=   0.0 qoe_q=  -56.1 eps=0.050 loss=1.4814
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  287.95 qoe= 100.0 qoe_q=   95.5 eps=0.050 loss=1.4435
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  291.44 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=1.3632
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  286.25 qoe=  82.0 qoe_q=   91.6 eps=0.050 loss=1.4160
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  239.26 qoe=   0.0 qoe_q=  -73.0 eps=0.050 loss=1.5455
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  289.53 qoe=  84.5 qoe_q=   94.6 eps=0.050 loss=1.5479
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  268.30 qoe=   0.0 qoe_q=   22.6 eps=0.050 loss=1.3835
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  277.02 qoe=   6.4 qoe_q=   76.4 eps=0.050 loss=1.5020
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  291.54 qoe=  98.0 qoe_q=   96.7 eps=0.050 loss=1.2611
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  264.01 qoe=  17.1 qoe_q=   45.2 eps=0.050 loss=1.2373
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.0858
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  250.37 qoe=   0.0 qoe_q=   10.6 eps=0.050 loss=1.2062
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  272.34 qoe=  71.6 qoe_q=   80.9 eps=0.050 loss=1.4183
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  260.71 qoe=   0.0 qoe_q=   34.7 eps=0.050 loss=1.2284
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.1561
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  292.25 qoe=  18.0 qoe_q=   97.1 eps=0.050 loss=1.4452
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  261.08 qoe=  20.0 qoe_q=   45.1 eps=0.050 loss=1.6123
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  255.76 qoe=   0.0 qoe_q=   10.2 eps=0.050 loss=1.5157
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  212.34 qoe=   0.0 qoe_q=   10.8 eps=0.050 loss=1.4779
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  267.03 qoe=  40.3 qoe_q=   64.3 eps=0.050 loss=1.0491
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  289.79 qoe=   2.0 qoe_q=   96.1 eps=0.050 loss=1.4258
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=1.0700
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  248.62 qoe=   0.0 qoe_q=   22.7 eps=0.050 loss=1.3499
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  292.11 qoe= 100.0 qoe_q=   96.9 eps=0.050 loss=1.1070
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  259.13 qoe=  32.9 qoe_q=   56.2 eps=0.050 loss=1.3273
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  294.06 qoe=  62.0 qoe_q=   97.9 eps=0.050 loss=1.3843
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward=  216.98 qoe=   0.0 qoe_q= -416.9 eps=0.050 loss=1.1958
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  240.13 qoe=   0.0 qoe_q=   13.2 eps=0.050 loss=1.1085
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  271.77 qoe=  24.0 qoe_q=   89.3 eps=0.050 loss=1.2263
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  258.55 qoe=  31.9 qoe_q=   66.5 eps=0.050 loss=1.1719
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=  204.62 qoe=   0.0 qoe_q=  -20.3 eps=0.050 loss=1.1799
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  281.88 qoe=  57.0 qoe_q=   91.8 eps=0.050 loss=1.3466
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  280.15 qoe=  57.0 qoe_q=   68.4 eps=0.050 loss=1.2294
