# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  233.83 qoe=   0.8 qoe_q=   34.5 eps=0.050 loss=0.6814
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  231.06 qoe=   0.0 qoe_q=   29.8 eps=0.050 loss=0.7221
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  203.23 qoe=   0.0 qoe_q=  -31.2 eps=0.050 loss=0.6927
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  231.39 qoe=   0.0 qoe_q=   26.3 eps=0.050 loss=0.7229
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  214.52 qoe=   0.0 qoe_q=   -3.5 eps=0.050 loss=0.7616
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  195.37 qoe=   0.0 qoe_q=  -18.8 eps=0.050 loss=0.6573
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  219.20 qoe=   0.0 qoe_q=   23.7 eps=0.050 loss=0.7819
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  130.91 qoe=   0.0 qoe_q= -125.7 eps=0.050 loss=0.7006
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=  168.13 qoe=   0.0 qoe_q= -141.8 eps=0.050 loss=0.7477
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  226.51 qoe=   0.0 qoe_q=   23.8 eps=0.050 loss=0.7114
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  215.93 qoe=   0.0 qoe_q=   19.3 eps=0.050 loss=0.7301
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  201.96 qoe=   0.0 qoe_q=  -32.4 eps=0.050 loss=0.7253
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  214.71 qoe=   0.0 qoe_q=   15.6 eps=0.050 loss=0.6935
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  208.00 qoe=   0.0 qoe_q=   -3.0 eps=0.050 loss=0.7166
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  224.07 qoe=   0.0 qoe_q=   21.4 eps=0.050 loss=0.6536
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=  158.75 qoe=   0.0 qoe_q= -146.7 eps=0.050 loss=0.6872
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  202.99 qoe=   0.0 qoe_q=  -29.2 eps=0.050 loss=0.7081
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  231.00 qoe=   0.0 qoe_q=    7.1 eps=0.050 loss=0.7458
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  219.33 qoe=   0.0 qoe_q=   16.0 eps=0.050 loss=0.7338
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  201.46 qoe=   0.0 qoe_q=  -75.8 eps=0.050 loss=0.7044
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  230.13 qoe=  12.9 qoe_q=   31.8 eps=0.050 loss=0.7190
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  221.91 qoe=   0.0 qoe_q=   19.0 eps=0.050 loss=0.6700
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  237.53 qoe=  10.6 qoe_q=   36.7 eps=0.050 loss=0.7449
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  239.03 qoe=  14.5 qoe_q=   37.4 eps=0.050 loss=0.7355
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  213.27 qoe=   0.0 qoe_q=    9.4 eps=0.050 loss=0.6865
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  198.91 qoe=   0.0 qoe_q=  -57.4 eps=0.050 loss=0.7604
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  225.72 qoe=   0.3 qoe_q=   21.5 eps=0.050 loss=0.6938
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  236.02 qoe=   0.0 qoe_q=   33.2 eps=0.050 loss=0.7092
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=  165.90 qoe=   0.0 qoe_q=  -93.1 eps=0.050 loss=0.6914
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  215.17 qoe=   0.0 qoe_q=  -31.3 eps=0.050 loss=0.7321
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  148.55 qoe=   0.0 qoe_q= -114.4 eps=0.050 loss=0.6987
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  200.52 qoe=   0.0 qoe_q=  -24.6 eps=0.050 loss=0.7412
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  198.25 qoe=   0.0 qoe_q=  -96.4 eps=0.050 loss=0.7487
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  189.59 qoe=   0.0 qoe_q=  -44.5 eps=0.050 loss=0.7087
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  214.46 qoe=   0.0 qoe_q=  -39.0 eps=0.050 loss=0.7725
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  237.11 qoe=  11.8 qoe_q=   34.2 eps=0.050 loss=0.7629
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  175.37 qoe=   0.0 qoe_q= -106.7 eps=0.050 loss=0.7586
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  204.10 qoe=   0.0 qoe_q=   -6.5 eps=0.050 loss=0.6860
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  223.46 qoe=   0.0 qoe_q=   23.9 eps=0.050 loss=0.7552
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  222.01 qoe=   0.0 qoe_q=  -10.3 eps=0.050 loss=0.7101
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  200.82 qoe=   0.0 qoe_q=  -64.2 eps=0.050 loss=0.7584
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  208.65 qoe=   0.0 qoe_q=  -61.9 eps=0.050 loss=0.7265
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=  155.68 qoe=   0.0 qoe_q= -126.7 eps=0.050 loss=0.6754
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=  178.29 qoe=   0.0 qoe_q=  -69.4 eps=0.050 loss=0.7180
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  203.00 qoe=   0.0 qoe_q=  -33.0 eps=0.050 loss=0.6603
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  245.04 qoe=  14.5 qoe_q=   43.0 eps=0.050 loss=0.6959
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  232.92 qoe=   0.0 qoe_q=   13.7 eps=0.050 loss=0.6944
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  203.12 qoe=   0.0 qoe_q=  -64.8 eps=0.050 loss=0.7152
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  220.15 qoe=   0.0 qoe_q=  -34.5 eps=0.050 loss=0.7549
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  223.79 qoe=   0.0 qoe_q=    3.9 eps=0.050 loss=0.6739
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  220.52 qoe=   0.0 qoe_q=   -7.2 eps=0.050 loss=0.6957
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  220.64 qoe=   0.0 qoe_q=  -30.3 eps=0.050 loss=0.7086
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=  186.25 qoe=   0.0 qoe_q=  -26.4 eps=0.050 loss=0.7589
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  222.59 qoe=   0.0 qoe_q=   22.0 eps=0.050 loss=0.7136
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  233.71 qoe=   3.1 qoe_q=   36.4 eps=0.050 loss=0.7504
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  231.85 qoe=   9.2 qoe_q=   28.6 eps=0.050 loss=0.7410
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=  129.33 qoe=   0.0 qoe_q= -561.6 eps=0.050 loss=0.7610
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  137.96 qoe=   0.0 qoe_q= -188.8 eps=0.050 loss=0.6698
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  200.60 qoe=   0.0 qoe_q=  -95.7 eps=0.050 loss=0.7174
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  238.52 qoe=  10.5 qoe_q=   35.0 eps=0.050 loss=0.7032
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  211.38 qoe=   0.0 qoe_q=   12.0 eps=0.050 loss=0.6890
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  239.05 qoe=   2.2 qoe_q=   37.9 eps=0.050 loss=0.6938
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  218.85 qoe=   0.0 qoe_q=   15.7 eps=0.050 loss=0.7294
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  201.22 qoe=   0.0 qoe_q=  -61.6 eps=0.050 loss=0.7373
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=  111.07 qoe=   0.0 qoe_q= -350.0 eps=0.050 loss=0.6735
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  243.43 qoe=   8.6 qoe_q=   35.4 eps=0.050 loss=0.6755
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  226.49 qoe=   0.0 qoe_q=   23.7 eps=0.050 loss=0.7765
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  191.69 qoe=   0.0 qoe_q=  -25.5 eps=0.050 loss=0.7496
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  167.22 qoe=   0.0 qoe_q=  -50.7 eps=0.050 loss=0.7032
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=  167.50 qoe=   0.0 qoe_q=  -69.7 eps=0.050 loss=0.6889
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  194.54 qoe=   0.0 qoe_q=  -23.4 eps=0.050 loss=0.7322
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  169.40 qoe=   0.0 qoe_q= -389.0 eps=0.050 loss=0.7219
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  217.40 qoe=   0.0 qoe_q=  -15.3 eps=0.050 loss=0.6795
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  197.27 qoe=   0.0 qoe_q=  -38.3 eps=0.050 loss=0.7284
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  145.98 qoe=   0.0 qoe_q= -363.1 eps=0.050 loss=0.7807
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=  200.57 qoe=   0.0 qoe_q=   -8.7 eps=0.050 loss=0.7606
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  201.57 qoe=   0.0 qoe_q=    1.7 eps=0.050 loss=0.7520
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  221.36 qoe=   0.0 qoe_q=    1.6 eps=0.050 loss=0.7159
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  209.81 qoe=   0.0 qoe_q=  -70.8 eps=0.050 loss=0.7019
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  208.93 qoe=   0.0 qoe_q=  -50.0 eps=0.050 loss=0.7072
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  198.47 qoe=   0.0 qoe_q=  -19.3 eps=0.050 loss=0.7474
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  212.43 qoe=   0.0 qoe_q=  -41.2 eps=0.050 loss=0.7407
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  203.26 qoe=   0.0 qoe_q=  -19.4 eps=0.050 loss=0.6839
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=  169.81 qoe=   0.0 qoe_q= -354.8 eps=0.050 loss=0.7125
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  221.03 qoe=   9.0 qoe_q=   21.8 eps=0.050 loss=0.7532
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=   70.88 qoe=   0.0 qoe_q= -487.1 eps=0.050 loss=0.8007
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  211.96 qoe=   0.0 qoe_q=  -50.5 eps=0.050 loss=0.7685
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  130.38 qoe=   0.0 qoe_q= -381.8 eps=0.050 loss=0.7429
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  206.10 qoe=   0.0 qoe_q=   -6.2 eps=0.050 loss=0.7084
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  227.60 qoe=   0.0 qoe_q=   18.6 eps=0.050 loss=0.7438
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  196.72 qoe=   0.0 qoe_q=  -41.5 eps=0.050 loss=0.7149
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  195.76 qoe=   0.0 qoe_q=  -77.6 eps=0.050 loss=0.7545
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  219.29 qoe=  14.9 qoe_q=   24.0 eps=0.050 loss=0.7124
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=  179.30 qoe=   0.0 qoe_q=  -67.2 eps=0.050 loss=0.7798
    [eval @ ep 1500] reward=210.70 qoe=0.0 qoe_q=-49.7 mean_q=0.960 stall=30.5s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  228.56 qoe=   1.3 qoe_q=   32.0 eps=0.050 loss=0.7430
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  237.96 qoe=   9.6 qoe_q=   33.4 eps=0.050 loss=0.7334
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  210.37 qoe=   0.0 qoe_q=  -32.7 eps=0.050 loss=0.7403
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  221.57 qoe=   0.0 qoe_q=  -12.2 eps=0.050 loss=0.7792
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  229.04 qoe=   0.0 qoe_q=   -8.5 eps=0.050 loss=0.7363
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  205.18 qoe=   0.0 qoe_q=  -29.4 eps=0.050 loss=0.7185
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  212.17 qoe=   0.0 qoe_q=  -49.0 eps=0.050 loss=0.7609
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  207.33 qoe=   0.0 qoe_q=   -2.3 eps=0.050 loss=0.7755
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  187.30 qoe=   0.0 qoe_q=  -26.9 eps=0.050 loss=0.7561
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  201.98 qoe=   0.0 qoe_q=  -26.7 eps=0.050 loss=0.7320
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  215.43 qoe=   0.0 qoe_q=  -25.9 eps=0.050 loss=0.7446
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  218.54 qoe=   0.0 qoe_q=   19.5 eps=0.050 loss=0.7486
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  221.75 qoe=   0.0 qoe_q=  -41.1 eps=0.050 loss=0.7903
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  155.59 qoe=   0.0 qoe_q=  -92.7 eps=0.050 loss=0.7537
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  213.26 qoe=   0.0 qoe_q=  -19.6 eps=0.050 loss=0.7953
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  230.65 qoe=  14.1 qoe_q=   31.2 eps=0.050 loss=0.7305
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  166.31 qoe=   0.0 qoe_q=  -75.7 eps=0.050 loss=0.7136
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  183.15 qoe=   0.0 qoe_q=  -75.4 eps=0.050 loss=0.7173
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=  152.85 qoe=   0.0 qoe_q= -110.0 eps=0.050 loss=0.8207
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  195.87 qoe=   0.0 qoe_q=  -85.9 eps=0.050 loss=0.6940
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  142.39 qoe=   0.0 qoe_q= -108.1 eps=0.050 loss=0.7441
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  230.45 qoe=   0.0 qoe_q=  -18.9 eps=0.050 loss=0.7869
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  232.87 qoe=   3.1 qoe_q=   34.9 eps=0.050 loss=0.7219
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  226.73 qoe=   0.0 qoe_q=    6.0 eps=0.050 loss=0.7566
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  178.46 qoe=   0.0 qoe_q= -124.4 eps=0.050 loss=0.8063
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  236.46 qoe=  13.7 qoe_q=   35.0 eps=0.050 loss=0.7735
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  198.13 qoe=   0.0 qoe_q=  -59.7 eps=0.050 loss=0.7600
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  219.86 qoe=   0.0 qoe_q=  -17.7 eps=0.050 loss=0.7481
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  236.22 qoe=  14.4 qoe_q=   37.5 eps=0.050 loss=0.7788
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  187.59 qoe=   0.0 qoe_q=  -37.2 eps=0.050 loss=0.7841
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  209.11 qoe=   0.6 qoe_q=   16.2 eps=0.050 loss=0.7754
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  206.66 qoe=   0.0 qoe_q= -113.6 eps=0.050 loss=0.7372
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  221.54 qoe=   0.0 qoe_q=  -20.0 eps=0.050 loss=0.7393
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  207.38 qoe=   0.0 qoe_q=  -21.8 eps=0.050 loss=0.8046
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  218.06 qoe=   0.0 qoe_q=   -0.9 eps=0.050 loss=0.7146
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  207.66 qoe=   0.0 qoe_q=  -41.9 eps=0.050 loss=0.7639
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  203.49 qoe=   0.0 qoe_q=  -19.4 eps=0.050 loss=0.7435
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  211.53 qoe=   0.0 qoe_q=  -37.2 eps=0.050 loss=0.7705
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  193.48 qoe=   0.0 qoe_q=  -31.4 eps=0.050 loss=0.7804
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  209.66 qoe=   0.0 qoe_q=  -27.0 eps=0.050 loss=0.8056
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  222.17 qoe=   0.0 qoe_q=   22.4 eps=0.050 loss=0.7845
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  219.11 qoe=   0.0 qoe_q=  -59.8 eps=0.050 loss=0.8394
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  190.86 qoe=   0.0 qoe_q=  -52.8 eps=0.050 loss=0.7213
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  227.64 qoe=   0.0 qoe_q=   27.0 eps=0.050 loss=0.8664
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  213.44 qoe=   0.0 qoe_q=  -11.0 eps=0.050 loss=0.7482
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  236.42 qoe=  12.5 qoe_q=   34.0 eps=0.050 loss=0.8033
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward=   33.11 qoe=   0.0 qoe_q= -452.5 eps=0.050 loss=0.7893
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  196.95 qoe=   0.0 qoe_q=  -58.2 eps=0.050 loss=0.8007
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  223.53 qoe=   0.0 qoe_q=   13.4 eps=0.050 loss=0.7685
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  215.66 qoe=   0.0 qoe_q=  -27.4 eps=0.050 loss=0.8513
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=  168.16 qoe=   0.0 qoe_q=  -95.8 eps=0.050 loss=0.8026
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  223.63 qoe=   0.0 qoe_q=   19.7 eps=0.050 loss=0.7610
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  200.83 qoe=   0.0 qoe_q=  -15.7 eps=0.050 loss=0.7562
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=  222.89 qoe=   0.0 qoe_q=  -14.2 eps=0.050 loss=0.7929
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=  197.73 qoe=   0.0 qoe_q=  -10.0 eps=0.050 loss=0.8145
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=  188.00 qoe=   0.0 qoe_q=  -24.1 eps=0.050 loss=0.7552
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=  191.31 qoe=   0.0 qoe_q=  -12.6 eps=0.050 loss=0.8022
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  209.20 qoe=   0.0 qoe_q=  -30.6 eps=0.050 loss=0.7605
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=  206.31 qoe=   0.0 qoe_q=    2.8 eps=0.050 loss=0.7512
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=  223.15 qoe=   0.0 qoe_q=    9.5 eps=0.050 loss=0.7556
[ep 1561] redandblack  static_B_2020.02.27_18.39.27.csv@4980  reward=  220.03 qoe=   0.0 qoe_q=  -24.0 eps=0.050 loss=0.7932
[ep 1562] soldier      static_B_2019.12.16_13.40.04.csv@1276  reward=  207.19 qoe=   0.0 qoe_q=  -20.2 eps=0.050 loss=0.7870
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@4200  reward=  187.16 qoe=   0.0 qoe_q= -141.6 eps=0.050 loss=0.7934
[ep 1564] loot         static_B_2019.12.16_13.40.04.csv@856   reward=  221.16 qoe=   0.0 qoe_q=   -3.1 eps=0.050 loss=0.7632
[ep 1565] redandblack  static_B_2020.02.13_13.57.29.csv@1097  reward=  170.99 qoe=   0.0 qoe_q=  -42.2 eps=0.050 loss=0.7744
[ep 1566] soldier      static_B_2020.02.27_18.39.27.csv@1560  reward=  193.79 qoe=   0.0 qoe_q=  -20.2 eps=0.050 loss=0.7872
[ep 1567] longdress    static_B_2020.02.27_18.39.27.csv@2040  reward=  199.40 qoe=   0.0 qoe_q=  -35.6 eps=0.050 loss=0.7914
[ep 1568] loot         static_B_2020.02.13_13.57.29.csv@617   reward=  176.16 qoe=   0.0 qoe_q= -110.4 eps=0.050 loss=0.7707
[ep 1569] redandblack  static_B_2019.12.16_13.40.04.csv@1876  reward=  204.28 qoe=   0.0 qoe_q=  -99.5 eps=0.050 loss=0.7592
[ep 1570] soldier      static_B_2020.02.27_18.39.27.csv@5400  reward=  229.14 qoe=   2.5 qoe_q=   30.1 eps=0.050 loss=0.7634
[ep 1571] longdress    static_B_2019.12.16_13.40.04.csv@736   reward=  213.23 qoe=   0.0 qoe_q=  -41.9 eps=0.050 loss=0.7979
[ep 1572] loot         static_B_2020.02.27_18.39.27.csv@4680  reward=  208.53 qoe=   0.0 qoe_q= -111.6 eps=0.050 loss=0.7765
[ep 1573] redandblack  static_B_2020.02.27_18.39.27.csv@4800  reward=  232.44 qoe=  12.7 qoe_q=   33.3 eps=0.050 loss=0.7843
[ep 1574] soldier      static_B_2020.02.27_18.39.27.csv@3000  reward=  176.84 qoe=   0.0 qoe_q=  -77.3 eps=0.050 loss=0.8042
[ep 1575] longdress    static_B_2020.02.27_18.39.27.csv@5640  reward=  200.72 qoe=   0.0 qoe_q=  -72.3 eps=0.050 loss=0.7819
[ep 1576] loot         static_B_2020.02.13_13.57.29.csv@2657  reward=  235.51 qoe=   0.0 qoe_q=   29.7 eps=0.050 loss=0.7515
[ep 1577] redandblack  static_B_2020.02.13_13.57.29.csv@497   reward=  201.15 qoe=   0.0 qoe_q=  -30.9 eps=0.050 loss=0.7529
