# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s43\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s43 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 43 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 237 episodes/epoch x 8 epochs = 1896 episodes (~568800 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1700] soldier      static_B_2020.02.27_18.39.27.csv@1245  reward=  207.11 qoe=   0.0 qoe_q=   13.6 eps=0.050 loss=0.9832
    [eval @ ep 1700] reward=158.81 qoe=0.0 qoe_q=-107.7 mean_q=0.904 stall=40.8s
[ep 1701] longdress    static_B_2020.02.13_13.57.29.csv@1278  reward=  176.76 qoe=   0.0 qoe_q=  -31.8 eps=0.050 loss=0.9207
[ep 1702] loot         static_B_2020.01.16_10.43.34.csv@2606  reward=  222.41 qoe=   0.0 qoe_q=   12.2 eps=0.050 loss=0.9865
[ep 1703] redandblack  static_B_2020.01.16_10.43.34.csv@746   reward=  167.19 qoe=   0.0 qoe_q=  -83.8 eps=0.050 loss=0.9580
[ep 1704] soldier      static_B_2020.02.27_18.39.27.csv@2205  reward=  205.21 qoe=   0.0 qoe_q=   -7.9 eps=0.050 loss=0.9768
[ep 1705] longdress    static_B_2019.12.16_13.40.04.csv@1904  reward=  223.55 qoe=  13.8 qoe_q=   31.2 eps=0.050 loss=0.9946
[ep 1706] loot         static_B_2020.01.16_10.43.34.csv@566   reward=  200.93 qoe=   0.0 qoe_q=   -1.1 eps=0.050 loss=1.0256
[ep 1707] redandblack  static_B_2020.01.16_10.43.34.csv@326   reward=  213.96 qoe=   0.0 qoe_q=    0.4 eps=0.050 loss=0.9504
[ep 1708] soldier      static_B_2020.02.27_18.39.27.csv@3285  reward=  218.18 qoe=  13.1 qoe_q=   24.4 eps=0.050 loss=1.0010
[ep 1709] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  186.05 qoe=   0.0 qoe_q=  -44.2 eps=0.050 loss=0.9864
[ep 1710] loot         static_B_2020.02.13_13.57.29.csv@2598  reward=  206.11 qoe=   0.0 qoe_q=  -14.0 eps=0.050 loss=0.9568
[ep 1711] redandblack  static_B_2020.02.27_18.39.27.csv@5505  reward=  204.26 qoe=   0.0 qoe_q=   -6.5 eps=0.050 loss=1.0151
[ep 1712] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  203.74 qoe=   0.0 qoe_q=  -28.1 eps=0.050 loss=1.0605
[ep 1713] longdress    static_B_2019.12.16_13.40.04.csv@1562  reward=  207.92 qoe=   0.0 qoe_q=    8.7 eps=0.050 loss=1.0432
[ep 1714] loot         static_B_2020.01.16_10.43.34.csv@506   reward=  207.10 qoe=   0.2 qoe_q=   14.9 eps=0.050 loss=0.9707
[ep 1715] redandblack  static_B_2020.01.16_10.43.34.csv@1226  reward=  207.72 qoe=   0.0 qoe_q=   -6.0 eps=0.050 loss=0.9820
[ep 1716] soldier      static_B_2020.02.13_13.57.29.csv@2478  reward=  192.56 qoe=   0.0 qoe_q=  -54.3 eps=0.050 loss=0.9991
[ep 1717] longdress    static_B_2020.02.27_18.39.27.csv@3645  reward=  179.05 qoe=   0.0 qoe_q=  -54.3 eps=0.050 loss=0.9587
[ep 1718] loot         static_B_2020.01.16_10.43.34.csv@446   reward=  163.96 qoe=   0.0 qoe_q=  -54.3 eps=0.050 loss=0.9732
[ep 1719] redandblack  static_B_2020.02.27_18.39.27.csv@1365  reward=  214.54 qoe=   0.0 qoe_q=   -1.9 eps=0.050 loss=0.9641
[ep 1720] soldier      static_B_2019.12.16_13.40.04.csv@422   reward=  170.90 qoe=   0.0 qoe_q=  -74.7 eps=0.050 loss=1.0227
[ep 1721] longdress    static_B_2020.01.16_10.43.34.csv@1526  reward=  201.79 qoe=   0.0 qoe_q=   11.7 eps=0.050 loss=0.9790
[ep 1722] loot         static_B_2019.12.16_13.40.04.csv@1802  reward=  190.62 qoe=   0.0 qoe_q=  -35.0 eps=0.050 loss=0.9828
[ep 1723] redandblack  static_B_2019.12.16_13.40.04.csv@1322  reward=  201.82 qoe=   0.0 qoe_q=  -11.5 eps=0.050 loss=0.9935
[ep 1724] soldier      static_B_2020.02.27_18.39.27.csv@285   reward=  178.07 qoe=   0.0 qoe_q=  -31.7 eps=0.050 loss=1.0329
[ep 1725] longdress    static_B_2020.02.27_18.39.27.csv@5685  reward=  194.24 qoe=   0.0 qoe_q=    1.5 eps=0.050 loss=0.9490
[ep 1726] loot         static_B_2020.02.13_13.57.29.csv@138   reward=  203.47 qoe=   0.0 qoe_q=  -38.5 eps=0.050 loss=0.9826
[ep 1727] redandblack  static_B_2020.02.27_18.39.27.csv@3825  reward=  170.37 qoe=   0.0 qoe_q=  -78.4 eps=0.050 loss=0.9591
[ep 1728] soldier      static_B_2020.02.27_18.39.27.csv@2265  reward=  206.90 qoe=   0.0 qoe_q=    9.7 eps=0.050 loss=0.9414
[ep 1729] longdress    static_B_2019.12.16_13.40.04.csv@1202  reward=  185.61 qoe=   0.0 qoe_q=  -32.0 eps=0.050 loss=0.9841
[ep 1730] loot         static_B_2020.02.27_18.39.27.csv@3045  reward=  200.58 qoe=   0.0 qoe_q=   -1.1 eps=0.050 loss=1.0289
[ep 1731] redandblack  static_B_2019.12.16_13.40.04.csv@1442  reward=  201.82 qoe=   0.0 qoe_q=   -5.7 eps=0.050 loss=0.9708
[ep 1732] soldier      static_B_2019.12.16_13.40.04.csv@242   reward=  182.20 qoe=   0.0 qoe_q=  -95.6 eps=0.050 loss=0.9635
[ep 1733] longdress    static_B_2019.12.16_13.40.04.csv@962   reward=  196.19 qoe=   0.0 qoe_q=  -22.2 eps=0.050 loss=0.9427
[ep 1734] loot         static_B_2020.02.13_13.57.29.csv@438   reward=  160.34 qoe=   0.0 qoe_q=  -66.9 eps=0.050 loss=0.9895
[ep 1735] redandblack  static_B_2020.02.27_18.39.27.csv@2565  reward=  208.86 qoe=   0.0 qoe_q=  -53.7 eps=0.050 loss=0.9427
[ep 1736] soldier      static_B_2020.02.27_18.39.27.csv@585   reward=  220.95 qoe=  14.3 qoe_q=   29.8 eps=0.050 loss=1.0013
[ep 1737] longdress    static_B_2020.02.13_13.57.29.csv@378   reward=  177.61 qoe=   0.0 qoe_q=  -98.4 eps=0.050 loss=0.9968
[ep 1738] loot         static_B_2020.02.27_18.39.27.csv@885   reward=  213.83 qoe=   0.0 qoe_q=   -1.1 eps=0.050 loss=1.0061
[ep 1739] redandblack  static_B_2020.01.16_10.43.34.csv@3109  reward=  212.65 qoe=   0.0 qoe_q=    1.0 eps=0.050 loss=0.9685
[ep 1740] soldier      static_B_2020.01.16_10.43.34.csv@1706  reward=  194.07 qoe=   0.0 qoe_q=  -28.9 eps=0.050 loss=1.0224
[ep 1741] longdress    static_B_2020.01.16_10.43.34.csv@806   reward=  195.24 qoe=   0.0 qoe_q=  -52.3 eps=0.050 loss=0.9511
[ep 1742] loot         static_B_2020.01.16_10.43.34.csv@2186  reward=  193.67 qoe=   0.0 qoe_q=  -51.3 eps=0.050 loss=0.9989
[ep 1743] redandblack  static_B_2020.02.27_18.39.27.csv@4845  reward=  209.54 qoe=   0.0 qoe_q=   -3.3 eps=0.050 loss=0.9946
[ep 1744] soldier      static_B_2020.02.27_18.39.27.csv@165   reward=  201.47 qoe=   0.0 qoe_q=    1.4 eps=0.050 loss=0.9617
[ep 1745] longdress    static_B_2019.12.16_13.40.04.csv@1904  reward=  202.32 qoe=  14.7 qoe_q=   18.0 eps=0.050 loss=1.0453
[ep 1746] loot         static_B_2020.02.27_18.39.27.csv@4545  reward=  213.07 qoe=   0.0 qoe_q=   19.4 eps=0.050 loss=0.9538
[ep 1747] redandblack  static_B_2020.02.27_18.39.27.csv@2085  reward=  203.19 qoe=   0.0 qoe_q=   12.4 eps=0.050 loss=0.9677
[ep 1748] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  198.03 qoe=   0.0 qoe_q=  -31.1 eps=0.050 loss=0.9577
[ep 1749] longdress    static_B_2020.02.27_18.39.27.csv@2925  reward=  184.87 qoe=   0.0 qoe_q=  -10.8 eps=0.050 loss=0.9771
[ep 1750] loot         static_B_2020.02.27_18.39.27.csv@3945  reward=  206.17 qoe=  10.3 qoe_q=   12.9 eps=0.050 loss=1.0130
[ep 1751] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  215.95 qoe=   0.0 qoe_q=  -17.8 eps=0.050 loss=0.9712
[ep 1752] soldier      static_B_2019.12.16_13.40.04.csv@1142  reward=  188.17 qoe=   0.0 qoe_q=  -30.2 eps=0.050 loss=1.0230
[ep 1753] longdress    static_B_2020.02.27_18.39.27.csv@2805  reward=  207.34 qoe=   0.0 qoe_q=   -6.0 eps=0.050 loss=0.9449
[ep 1754] loot         static_B_2020.02.27_18.39.27.csv@4725  reward=  207.85 qoe=   0.0 qoe_q=  -14.4 eps=0.050 loss=1.0031
[ep 1755] redandblack  static_B_2020.02.27_18.39.27.csv@5025  reward=  202.93 qoe=   0.0 qoe_q=    0.9 eps=0.050 loss=0.9370
[ep 1756] soldier      static_B_2020.02.27_18.39.27.csv@5205  reward=  146.13 qoe=   0.0 qoe_q=  -85.6 eps=0.050 loss=1.0120
[ep 1757] longdress    static_B_2020.02.13_13.57.29.csv@1518  reward=  120.24 qoe=   0.0 qoe_q=  -99.0 eps=0.050 loss=1.0105
[ep 1758] loot         static_B_2020.02.27_18.39.27.csv@5565  reward=  218.30 qoe=   0.0 qoe_q=    6.7 eps=0.050 loss=0.9702
[ep 1759] redandblack  static_B_2020.01.16_10.43.34.csv@1406  reward=  120.47 qoe=   0.0 qoe_q= -292.7 eps=0.050 loss=0.9647
[ep 1760] soldier      static_B_2020.02.13_13.57.29.csv@318   reward=  181.23 qoe=   0.0 qoe_q=  -53.2 eps=0.050 loss=1.0037
[ep 1761] longdress    static_B_2020.01.16_10.43.34.csv@146   reward=  184.20 qoe=   0.0 qoe_q=  -97.3 eps=0.050 loss=0.9801
[ep 1762] loot         static_B_2019.12.16_13.40.04.csv@362   reward=  210.08 qoe=   0.0 qoe_q=   -2.6 eps=0.050 loss=0.9839
[ep 1763] redandblack  static_B_2020.02.13_13.57.29.csv@978   reward=   77.03 qoe=   0.0 qoe_q= -359.2 eps=0.050 loss=1.0001
[ep 1764] soldier      static_B_2020.02.13_13.57.29.csv@918   reward=  112.89 qoe=   0.0 qoe_q= -122.3 eps=0.050 loss=1.0003
[ep 1765] longdress    static_B_2020.02.13_13.57.29.csv@1698  reward=  162.90 qoe=   0.0 qoe_q=  -47.0 eps=0.050 loss=1.0196
[ep 1766] loot         static_B_2020.02.27_18.39.27.csv@2025  reward=  216.10 qoe=   0.0 qoe_q=    3.2 eps=0.050 loss=1.0325
[ep 1767] redandblack  static_B_2020.02.13_13.57.29.csv@738   reward=  171.61 qoe=   0.0 qoe_q=  -73.0 eps=0.050 loss=1.0033
[ep 1768] soldier      static_B_2020.01.16_10.43.34.csv@386   reward=  186.48 qoe=   0.0 qoe_q=  -24.6 eps=0.050 loss=1.0554
[ep 1769] longdress    static_B_2020.02.27_18.39.27.csv@1485  reward=  192.30 qoe=   0.0 qoe_q=  -45.6 eps=0.050 loss=1.0216
[ep 1770] loot         static_B_2019.12.16_13.40.04.csv@122   reward=  223.63 qoe=   7.3 qoe_q=   26.9 eps=0.050 loss=1.0447
[ep 1771] redandblack  static_B_2020.02.13_13.57.29.csv@498   reward=  201.42 qoe=   0.0 qoe_q=  -22.1 eps=0.050 loss=1.0230
[ep 1772] soldier      static_B_2019.12.16_13.40.04.csv@302   reward=  148.03 qoe=   0.0 qoe_q= -125.4 eps=0.050 loss=1.0130
[ep 1773] longdress    static_B_2020.02.27_18.39.27.csv@5145  reward=  208.16 qoe=   0.0 qoe_q=  -23.2 eps=0.050 loss=1.0386
[ep 1774] loot         static_B_2020.02.13_13.57.29.csv@1638  reward=  192.74 qoe=   0.0 qoe_q=  -71.2 eps=0.050 loss=0.9677
[ep 1775] redandblack  static_B_2020.02.27_18.39.27.csv@3885  reward=  201.93 qoe=   0.0 qoe_q=  -34.7 eps=0.050 loss=1.0451
[ep 1776] soldier      static_B_2020.02.27_18.39.27.csv@4305  reward=  209.74 qoe=   0.0 qoe_q=   11.6 eps=0.050 loss=1.0334
[ep 1777] longdress    static_B_2020.01.16_10.43.34.csv@2966  reward=  173.68 qoe=   0.0 qoe_q= -111.2 eps=0.050 loss=0.9986
[ep 1778] loot         static_B_2020.02.27_18.39.27.csv@5085  reward=  214.69 qoe=   0.0 qoe_q=   18.2 eps=0.050 loss=1.0242
[ep 1779] redandblack  static_B_2020.02.13_13.57.29.csv@2058  reward=  214.69 qoe=   0.0 qoe_q=   18.2 eps=0.050 loss=0.9862
[ep 1780] soldier      static_B_2020.01.16_10.43.34.csv@986   reward=  202.70 qoe=   0.0 qoe_q=   -0.6 eps=0.050 loss=1.0302
[ep 1781] longdress    static_B_2020.01.16_10.43.34.csv@2786  reward=  209.59 qoe=   0.0 qoe_q=   14.5 eps=0.050 loss=0.9756
[ep 1782] loot         static_B_2019.12.16_13.40.04.csv@1022  reward=  198.11 qoe=   0.0 qoe_q=   -4.8 eps=0.050 loss=1.0613
[ep 1783] redandblack  static_B_2020.02.27_18.39.27.csv@3105  reward=  128.27 qoe=   0.0 qoe_q= -107.0 eps=0.050 loss=0.9995
[ep 1784] soldier      static_B_2020.01.16_10.43.34.csv@206   reward=  191.62 qoe=   0.0 qoe_q=   -7.6 eps=0.050 loss=0.9512
[ep 1785] longdress    static_B_2020.02.27_18.39.27.csv@3345  reward=  199.67 qoe=   0.0 qoe_q=    8.5 eps=0.050 loss=1.0008
[ep 1786] loot         static_B_2020.02.13_13.57.29.csv@678   reward=  129.45 qoe=   0.0 qoe_q= -174.4 eps=0.050 loss=0.9951
[ep 1787] redandblack  static_B_2020.02.27_18.39.27.csv@105   reward=  204.00 qoe=   0.0 qoe_q=  -37.7 eps=0.050 loss=0.9863
[ep 1788] soldier      static_B_2020.02.27_18.39.27.csv@2745  reward=  204.36 qoe=   0.0 qoe_q=   14.0 eps=0.050 loss=0.9718
[ep 1789] longdress    static_B_2020.02.27_18.39.27.csv@4185  reward=  142.90 qoe=   0.0 qoe_q= -188.0 eps=0.050 loss=1.0134
[ep 1790] loot         static_B_2020.02.13_13.57.29.csv@1458  reward=  195.53 qoe=   0.0 qoe_q=   -6.4 eps=0.050 loss=1.0080
[ep 1791] redandblack  static_B_2020.01.16_10.43.34.csv@1346  reward=  212.81 qoe=   0.0 qoe_q=  -17.6 eps=0.050 loss=0.9453
[ep 1792] soldier      static_B_2020.01.16_10.43.34.csv@1946  reward=  198.25 qoe=   0.0 qoe_q=    3.4 eps=0.050 loss=0.9955
[ep 1793] longdress    static_B_2020.02.27_18.39.27.csv@45    reward=  212.95 qoe=   0.9 qoe_q=   23.6 eps=0.050 loss=1.0049
[ep 1794] loot         static_B_2020.02.13_13.57.29.csv@1098  reward=  183.38 qoe=   0.0 qoe_q=  -27.5 eps=0.050 loss=0.9369
[ep 1795] redandblack  static_B_2020.02.13_13.57.29.csv@1218  reward=  200.13 qoe=   0.0 qoe_q=  -10.8 eps=0.050 loss=0.9882
[ep 1796] soldier      static_B_2020.01.16_10.43.34.csv@2366  reward=  202.80 qoe=   0.0 qoe_q=   11.9 eps=0.050 loss=0.9830
[ep 1797] longdress    static_B_2019.12.16_13.40.04.csv@602   reward=  132.91 qoe=   0.0 qoe_q= -108.9 eps=0.050 loss=0.9913
[ep 1798] loot         static_B_2020.01.16_10.43.34.csv@1106  reward=  177.85 qoe=   0.0 qoe_q=  -26.9 eps=0.050 loss=1.0249
[ep 1799] redandblack  static_B_2020.02.27_18.39.27.csv@1425  reward=  209.49 qoe=  12.7 qoe_q=   19.9 eps=0.050 loss=1.0165
[ep 1800] soldier      static_B_2020.02.27_18.39.27.csv@4605  reward=  172.35 qoe=   0.0 qoe_q=  -32.6 eps=0.050 loss=1.0061
    [eval @ ep 1800] reward=161.16 qoe=0.0 qoe_q=-105.3 mean_q=0.906 stall=40.6s
[ep 1801] longdress    static_B_2020.01.16_10.43.34.csv@26    reward=  137.06 qoe=   0.0 qoe_q= -161.1 eps=0.050 loss=1.0369
[ep 1802] loot         static_B_2020.02.27_18.39.27.csv@4665  reward=  103.37 qoe=   0.0 qoe_q= -282.4 eps=0.050 loss=1.0385
[ep 1803] redandblack  static_B_2019.12.16_13.40.04.csv@1382  reward=  186.93 qoe=   0.0 qoe_q=  -37.2 eps=0.050 loss=0.9804
[ep 1804] soldier      static_B_2020.02.13_13.57.29.csv@1758  reward=  195.05 qoe=   0.0 qoe_q=  -93.9 eps=0.050 loss=1.0797
[ep 1805] longdress    static_B_2020.01.16_10.43.34.csv@1466  reward=  191.39 qoe=   0.0 qoe_q=  -22.6 eps=0.050 loss=1.0235
[ep 1806] loot         static_B_2019.12.16_13.40.04.csv@1082  reward=   89.64 qoe=   0.0 qoe_q= -678.5 eps=0.050 loss=1.0252
[ep 1807] redandblack  static_B_2020.01.16_10.43.34.csv@1826  reward=  216.86 qoe=   1.4 qoe_q=   26.1 eps=0.050 loss=1.0480
[ep 1808] soldier      static_B_2020.02.13_13.57.29.csv@1938  reward=  188.45 qoe=   0.0 qoe_q= -123.3 eps=0.050 loss=1.0605
[ep 1809] longdress    static_B_2020.02.13_13.57.29.csv@1878  reward=  171.07 qoe=   0.0 qoe_q= -155.7 eps=0.050 loss=1.0421
[ep 1810] loot         static_B_2020.02.27_18.39.27.csv@1545  reward=  203.96 qoe=   0.0 qoe_q=   -1.9 eps=0.050 loss=1.0401
[ep 1811] redandblack  static_B_2020.02.27_18.39.27.csv@2145  reward=  215.67 qoe=   7.1 qoe_q=   20.8 eps=0.050 loss=1.0342
[ep 1812] soldier      static_B_2020.02.13_13.57.29.csv@2298  reward=  161.05 qoe=   0.0 qoe_q=  -46.9 eps=0.050 loss=1.0465
[ep 1813] longdress    static_B_2020.02.13_13.57.29.csv@2718  reward=  161.17 qoe=   0.0 qoe_q=  -46.8 eps=0.050 loss=0.9946
[ep 1814] loot         static_B_2020.02.27_18.39.27.csv@3765  reward=  207.38 qoe=   0.0 qoe_q=   12.4 eps=0.050 loss=0.9690
[ep 1815] redandblack  static_B_2020.01.16_10.43.34.csv@1766  reward=  202.40 qoe=   0.0 qoe_q=  -21.8 eps=0.050 loss=1.0097
[ep 1816] soldier      static_B_2020.02.27_18.39.27.csv@2385  reward=  215.14 qoe=   0.0 qoe_q=   21.6 eps=0.050 loss=1.0150
[ep 1817] longdress    static_B_2020.01.16_10.43.34.csv@3109  reward=  192.37 qoe=   0.0 qoe_q=  -11.5 eps=0.050 loss=1.0620
[ep 1818] loot         static_B_2020.02.27_18.39.27.csv@2325  reward=  112.78 qoe=   0.0 qoe_q= -195.8 eps=0.050 loss=1.1155
[ep 1819] redandblack  static_B_2019.12.16_13.40.04.csv@722   reward=  199.22 qoe=   0.0 qoe_q=  -91.4 eps=0.050 loss=1.0463
[ep 1820] soldier      static_B_2020.02.27_18.39.27.csv@765   reward=  207.40 qoe=   0.0 qoe_q=   -6.6 eps=0.050 loss=1.0510
[ep 1821] longdress    static_B_2020.02.27_18.39.27.csv@5265  reward=  211.87 qoe=  10.1 qoe_q=   22.3 eps=0.050 loss=0.9749
[ep 1822] loot         static_B_2019.12.16_13.40.04.csv@62    reward=  201.57 qoe=   0.0 qoe_q=   -8.6 eps=0.050 loss=1.0660
[ep 1823] redandblack  static_B_2020.01.16_10.43.34.csv@2726  reward=  191.35 qoe=   0.0 qoe_q=   -6.2 eps=0.050 loss=0.9992
[ep 1824] soldier      static_B_2020.02.13_13.57.29.csv@18    reward=  212.13 qoe=   0.0 qoe_q=   13.4 eps=0.050 loss=1.0460
[ep 1825] longdress    static_B_2020.02.27_18.39.27.csv@1065  reward=  168.60 qoe=   0.0 qoe_q=  -44.5 eps=0.050 loss=1.0384
[ep 1826] loot         static_B_2020.02.13_13.57.29.csv@1578  reward=  219.50 qoe=  11.2 qoe_q=   24.4 eps=0.050 loss=0.9791
[ep 1827] redandblack  static_B_2020.02.13_13.57.29.csv@2778  reward=  197.00 qoe=   0.0 qoe_q=  -42.3 eps=0.050 loss=0.9844
[ep 1828] soldier      static_B_2020.02.27_18.39.27.csv@2445  reward=  206.34 qoe=   0.0 qoe_q=    0.2 eps=0.050 loss=1.0485
[ep 1829] longdress    static_B_2020.01.16_10.43.34.csv@2906  reward=  141.13 qoe=   0.0 qoe_q= -126.0 eps=0.050 loss=1.0256
[ep 1830] loot         static_B_2020.01.16_10.43.34.csv@2426  reward=  205.00 qoe=   0.0 qoe_q= -125.1 eps=0.050 loss=1.0629
[ep 1831] redandblack  static_B_2019.12.16_13.40.04.csv@902   reward=  174.91 qoe=   0.0 qoe_q=  -96.3 eps=0.050 loss=1.0483
[ep 1832] soldier      static_B_2020.02.27_18.39.27.csv@4905  reward=  176.55 qoe=   0.0 qoe_q=  -61.5 eps=0.050 loss=0.9986
[ep 1833] longdress    static_B_2020.02.27_18.39.27.csv@4365  reward=  193.07 qoe=   0.0 qoe_q=  -20.3 eps=0.050 loss=1.0439
[ep 1834] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  208.95 qoe=   0.0 qoe_q=  -40.8 eps=0.050 loss=1.0668
[ep 1835] redandblack  static_B_2020.02.13_13.57.29.csv@1338  reward=  188.37 qoe=   0.0 qoe_q=  -12.8 eps=0.050 loss=0.9986
[ep 1836] soldier      static_B_2020.02.27_18.39.27.csv@2625  reward=  174.78 qoe=   0.0 qoe_q= -151.2 eps=0.050 loss=0.9734
[ep 1837] longdress    static_B_2020.02.27_18.39.27.csv@225   reward=  200.50 qoe=  11.2 qoe_q=   15.7 eps=0.050 loss=1.0344
[ep 1838] loot         static_B_2019.12.16_13.40.04.csv@662   reward=  222.22 qoe=  16.2 qoe_q=   29.1 eps=0.050 loss=1.0581
[ep 1839] redandblack  static_B_2020.02.27_18.39.27.csv@3585  reward=  204.56 qoe=   0.0 qoe_q=   -6.8 eps=0.050 loss=1.0021
[ep 1840] soldier      static_B_2019.12.16_13.40.04.csv@1262  reward=  164.33 qoe=   0.0 qoe_q=  -58.2 eps=0.050 loss=1.0265
[ep 1841] longdress    static_B_2020.02.13_13.57.29.csv@1998  reward=  196.85 qoe=   0.0 qoe_q=  -33.5 eps=0.050 loss=0.9832
[ep 1842] loot         static_B_2020.02.27_18.39.27.csv@345   reward=  213.78 qoe=   0.0 qoe_q=  -48.2 eps=0.050 loss=0.9864
[ep 1843] redandblack  static_B_2019.12.16_13.40.04.csv@1742  reward=  196.65 qoe=   0.0 qoe_q=  -59.1 eps=0.050 loss=1.0431
[ep 1844] soldier      static_B_2020.02.13_13.57.29.csv@2838  reward=  166.55 qoe=   0.0 qoe_q=  -73.3 eps=0.050 loss=1.0498
[ep 1845] longdress    static_B_2020.02.13_13.57.29.csv@1038  reward=  173.36 qoe=   0.0 qoe_q=  -35.0 eps=0.050 loss=1.0187
[ep 1846] loot         static_B_2020.02.27_18.39.27.csv@4425  reward=  211.11 qoe=   0.0 qoe_q=   16.4 eps=0.050 loss=0.9898
[ep 1847] redandblack  static_B_2020.02.27_18.39.27.csv@5385  reward=  210.58 qoe=   8.4 qoe_q=   17.2 eps=0.050 loss=1.0237
[ep 1848] soldier      static_B_2020.01.16_10.43.34.csv@926   reward=  205.58 qoe=   0.0 qoe_q=    8.0 eps=0.050 loss=1.0175
[ep 1849] longdress    static_B_2020.02.27_18.39.27.csv@2865  reward=  202.37 qoe=   0.0 qoe_q=    8.9 eps=0.050 loss=1.0123
[ep 1850] loot         static_B_2020.01.16_10.43.34.csv@1166  reward=  183.55 qoe=   0.0 qoe_q=  -30.3 eps=0.050 loss=1.0342
[ep 1851] redandblack  static_B_2020.01.16_10.43.34.csv@3026  reward=  203.31 qoe=   0.0 qoe_q=  -25.7 eps=0.050 loss=1.0038
[ep 1852] soldier      static_B_2020.02.27_18.39.27.csv@945   reward=  203.97 qoe=   0.0 qoe_q=   14.5 eps=0.050 loss=1.0063
[ep 1853] longdress    static_B_2020.01.16_10.43.34.csv@2666  reward=  174.33 qoe=   0.0 qoe_q=  -23.5 eps=0.050 loss=1.1021
[ep 1854] loot         static_B_2020.02.27_18.39.27.csv@2505  reward=  213.73 qoe=   0.0 qoe_q=    8.8 eps=0.050 loss=1.0131
[ep 1855] redandblack  static_B_2020.02.27_18.39.27.csv@3165  reward=  127.97 qoe=   0.0 qoe_q= -332.7 eps=0.050 loss=0.9750
[ep 1856] soldier      static_B_2020.02.27_18.39.27.csv@3405  reward=  199.59 qoe=   0.0 qoe_q=    2.2 eps=0.050 loss=1.1217
[ep 1857] longdress    static_B_2020.02.13_13.57.29.csv@78    reward=  168.06 qoe=   0.0 qoe_q=  -85.3 eps=0.050 loss=1.0001
[ep 1858] loot         static_B_2020.02.27_18.39.27.csv@5625  reward=  198.43 qoe=   0.0 qoe_q=  -58.5 eps=0.050 loss=1.0363
[ep 1859] redandblack  static_B_2019.12.16_13.40.04.csv@1502  reward=  191.95 qoe=   0.0 qoe_q=  -56.1 eps=0.050 loss=0.9968
[ep 1860] soldier      static_B_2020.02.27_18.39.27.csv@465   reward=  206.75 qoe=   0.0 qoe_q=  -36.4 eps=0.050 loss=0.9839
[ep 1861] longdress    static_B_2020.02.13_13.57.29.csv@2118  reward=  171.56 qoe=   0.0 qoe_q=  -52.5 eps=0.050 loss=1.0060
[ep 1862] loot         static_B_2020.02.27_18.39.27.csv@2685  reward=  184.63 qoe=   0.0 qoe_q=  -14.0 eps=0.050 loss=1.0727
[ep 1863] redandblack  static_B_2020.02.13_13.57.29.csv@198   reward=  175.27 qoe=   0.0 qoe_q=  -82.2 eps=0.050 loss=0.9932
[ep 1864] soldier      static_B_2020.02.13_13.57.29.csv@858   reward=  133.56 qoe=   0.0 qoe_q=  -90.8 eps=0.050 loss=1.0245
[ep 1865] longdress    static_B_2020.02.27_18.39.27.csv@4245  reward=  185.57 qoe=   0.0 qoe_q=  -17.7 eps=0.050 loss=1.0089
[ep 1866] loot         static_B_2020.02.13_13.57.29.csv@2418  reward=  107.08 qoe=   0.0 qoe_q= -317.2 eps=0.050 loss=1.0304
[ep 1867] redandblack  static_B_2020.01.16_10.43.34.csv@86    reward=  163.26 qoe=   0.0 qoe_q=  -71.8 eps=0.050 loss=1.0294
[ep 1868] soldier      static_B_2020.01.16_10.43.34.csv@686   reward=  185.66 qoe=   0.0 qoe_q=  -58.0 eps=0.050 loss=0.9996
[ep 1869] longdress    static_B_2020.01.16_10.43.34.csv@1046  reward=  164.86 qoe=   0.0 qoe_q=  -36.6 eps=0.050 loss=1.0887
